match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,62.3,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,62.4,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,62.5,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,62.6,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,63.1,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,63.2,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,63.3,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,63.4,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,63.5,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,63.6,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,64.1,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,64.2,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,64.3,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,64.4,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,64.5,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,64.6,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,65.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,65.2,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,65.3,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,65.4,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,65.5,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,65.6,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,66.1,South Africa,Australia,D Elgar,JP Duminy,MA Starc,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,66.2,South Africa,Australia,JP Duminy,D Elgar,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,66.3,South Africa,Australia,JP Duminy,D Elgar,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,66.4,South Africa,Australia,JP Duminy,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,66.5,South Africa,Australia,JP Duminy,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,66.6,South Africa,Australia,JP Duminy,D Elgar,MA Starc,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,67.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,67.2,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,67.3,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,67.4,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,67.5,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,67.6,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,68.1,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,68.2,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,68.3,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,68.4,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,68.5,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,68.6,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,69.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,69.2,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,69.3,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,69.4,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,69.5,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,69.6,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,70.1,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,70.2,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,70.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,70.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,70.5,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,70.6,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,71.1,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,71.2,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,71.3,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,71.4,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,71.5,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,71.6,South Africa,Australia,D Elgar,JP Duminy,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,72.1,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,72.2,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,72.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,72.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,72.5,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,72.6,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,73.1,South Africa,Australia,D Elgar,JP Duminy,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,73.2,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,73.3,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,73.4,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,1,,,,1,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,73.5,South Africa,Australia,D Elgar,JP Duminy,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,73.6,South Africa,Australia,D Elgar,JP Duminy,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,74.1,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,74.2,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,74.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,74.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,74.5,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,74.6,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.1,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.2,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,1,1,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.3,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.4,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.5,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.6,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,75.7,South Africa,Australia,JP Duminy,D Elgar,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,76.1,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,76.2,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,76.3,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,76.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,76.5,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,76.6,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,6,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,77.1,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,77.2,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,77.3,South Africa,Australia,D Elgar,JP Duminy,AC Voges,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,77.4,South Africa,Australia,JP Duminy,D Elgar,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,77.5,South Africa,Australia,JP Duminy,D Elgar,AC Voges,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,77.6,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,78.1,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,78.2,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,78.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,78.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,78.5,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,78.6,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,79.1,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,79.2,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,79.3,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,79.4,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,79.5,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,79.6,South Africa,Australia,D Elgar,JP Duminy,AC Voges,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,80.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,80.2,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,80.3,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,80.4,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,80.5,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,80.6,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,81.1,South Africa,Australia,JP Duminy,D Elgar,MA Starc,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,81.2,South Africa,Australia,JP Duminy,D Elgar,MA Starc,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,81.3,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,81.4,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,81.5,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,81.6,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,82.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,82.2,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,82.3,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,82.4,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,82.5,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,82.6,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,83.1,South Africa,Australia,JP Duminy,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,83.2,South Africa,Australia,JP Duminy,D Elgar,MA Starc,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,83.3,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,83.4,South Africa,Australia,D Elgar,JP Duminy,MA Starc,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,83.5,South Africa,Australia,JP Duminy,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,83.6,South Africa,Australia,JP Duminy,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,84.1,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,84.2,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,84.3,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,84.4,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,84.5,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,84.6,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,85.1,South Africa,Australia,JP Duminy,D Elgar,MA Starc,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,85.2,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,85.3,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,85.4,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,85.5,South Africa,Australia,D Elgar,JP Duminy,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,85.6,South Africa,Australia,D Elgar,JP Duminy,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,86.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,86.2,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,86.3,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,86.4,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,86.5,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,86.6,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,87.1,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,87.2,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,87.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,87.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,87.5,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,87.6,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,88.1,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,88.2,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,88.3,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,88.4,South Africa,Australia,D Elgar,JP Duminy,JR Hazlewood,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,88.5,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,88.6,South Africa,Australia,JP Duminy,D Elgar,JR Hazlewood,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,89.1,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,89.2,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,89.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,89.4,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,89.5,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,89.6,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,90.1,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,90.2,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,90.3,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,90.4,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,90.5,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,90.6,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,91.1,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,1,0,,,,,,,,,
