match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743969,2015,2015-08-06,Trent Bridge,2,14.7,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.1,England,Australia,AN Cook,JE Root,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.2,England,Australia,AN Cook,JE Root,MA Starc,1,1,,1,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.3,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.4,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.5,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.6,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,15.7,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,16.1,England,Australia,AN Cook,JE Root,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,16.2,England,Australia,JE Root,AN Cook,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,16.3,England,Australia,JE Root,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,16.4,England,Australia,JE Root,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,16.5,England,Australia,JE Root,AN Cook,MG Johnson,0,1,,,,1,,,,,
743969,2015,2015-08-06,Trent Bridge,2,16.6,England,Australia,AN Cook,JE Root,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,17.1,England,Australia,AN Cook,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,17.2,England,Australia,AN Cook,JE Root,MA Starc,0,1,,,1,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,17.3,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,17.4,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,17.5,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,17.6,England,Australia,JE Root,AN Cook,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,18.1,England,Australia,AN Cook,JE Root,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,18.2,England,Australia,JE Root,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,18.3,England,Australia,JE Root,AN Cook,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,18.4,England,Australia,JE Root,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,18.5,England,Australia,JE Root,AN Cook,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,18.6,England,Australia,JE Root,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,19.1,England,Australia,AN Cook,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,19.2,England,Australia,AN Cook,JE Root,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,19.3,England,Australia,AN Cook,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,19.4,England,Australia,AN Cook,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,19.5,England,Australia,AN Cook,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,19.6,England,Australia,AN Cook,JE Root,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,20.1,England,Australia,JE Root,AN Cook,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,20.2,England,Australia,JE Root,AN Cook,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,20.3,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,20.4,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,20.5,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,20.6,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,21.1,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,21.2,England,Australia,AN Cook,JE Root,NM Lyon,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,21.3,England,Australia,JE Root,AN Cook,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,21.4,England,Australia,JE Root,AN Cook,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,21.5,England,Australia,JE Root,AN Cook,NM Lyon,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,21.6,England,Australia,JE Root,AN Cook,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,22.1,England,Australia,AN Cook,JE Root,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,22.2,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,22.3,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,22.4,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,22.5,England,Australia,JE Root,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,22.6,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,23.1,England,Australia,JE Root,AN Cook,NM Lyon,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,23.2,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,23.3,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,23.4,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,23.5,England,Australia,AN Cook,JE Root,NM Lyon,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,23.6,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.1,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.2,England,Australia,JE Root,AN Cook,JR Hazlewood,0,1,,1,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.3,England,Australia,JE Root,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.4,England,Australia,JE Root,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.5,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.6,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,24.7,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,25.1,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,25.2,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,25.3,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,25.4,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,25.5,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,25.6,England,Australia,JE Root,AN Cook,MA Starc,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,26.1,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,26.2,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,26.3,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,26.4,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,26.5,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,26.6,England,Australia,AN Cook,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,27.1,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,27.2,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,27.3,England,Australia,JE Root,AN Cook,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,27.4,England,Australia,AN Cook,JE Root,MA Starc,0,0,,,,,,lbw,AN Cook,,
743969,2015,2015-08-06,Trent Bridge,2,27.5,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,27.6,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,28.1,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,28.2,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,28.3,England,Australia,JE Root,JM Bairstow,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,28.4,England,Australia,JM Bairstow,JE Root,MG Johnson,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,28.5,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,28.6,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,29.1,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,29.2,England,Australia,JE Root,JM Bairstow,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,29.3,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,29.4,England,Australia,JE Root,JM Bairstow,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,29.5,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,29.6,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,30.1,England,Australia,JM Bairstow,JE Root,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,30.2,England,Australia,JE Root,JM Bairstow,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,30.3,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,30.4,England,Australia,JM Bairstow,JE Root,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,30.5,England,Australia,JE Root,JM Bairstow,MG Johnson,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,30.6,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,31.1,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,31.2,England,Australia,JM Bairstow,JE Root,MA Starc,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,31.3,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,31.4,England,Australia,JM Bairstow,JE Root,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,31.5,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,31.6,England,Australia,JE Root,JM Bairstow,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,32.1,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,32.2,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,32.3,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,32.4,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,32.5,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,32.6,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,33.1,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,33.2,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,33.3,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,33.4,England,Australia,JE Root,JM Bairstow,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,33.5,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,33.6,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,34.1,England,Australia,JM Bairstow,JE Root,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,34.2,England,Australia,JM Bairstow,JE Root,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,34.3,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,34.4,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,34.5,England,Australia,JM Bairstow,JE Root,MG Johnson,0,4,,,4,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,34.6,England,Australia,JM Bairstow,JE Root,MG Johnson,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,35.1,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,35.2,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,35.3,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,35.4,England,Australia,JE Root,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,35.5,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,35.6,England,Australia,JE Root,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,36.1,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,36.2,England,Australia,JE Root,JM Bairstow,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,36.3,England,Australia,JM Bairstow,JE Root,MG Johnson,3,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,36.4,England,Australia,JE Root,JM Bairstow,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,36.5,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,36.6,England,Australia,JE Root,JM Bairstow,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,37.1,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,37.2,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,37.3,England,Australia,JE Root,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,37.4,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,37.5,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,37.6,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,38.1,England,Australia,JE Root,JM Bairstow,NM Lyon,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,38.2,England,Australia,JE Root,JM Bairstow,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,38.3,England,Australia,JE Root,JM Bairstow,NM Lyon,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,38.4,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,38.5,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,38.6,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,39.1,England,Australia,JE Root,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,39.2,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,39.3,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,39.4,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,39.5,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,39.6,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,40.1,England,Australia,JE Root,JM Bairstow,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,40.2,England,Australia,JE Root,JM Bairstow,NM Lyon,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,40.3,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,40.4,England,Australia,JM Bairstow,JE Root,NM Lyon,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,40.5,England,Australia,JM Bairstow,JE Root,NM Lyon,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,40.6,England,Australia,JE Root,JM Bairstow,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,41.1,England,Australia,JM Bairstow,JE Root,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,41.2,England,Australia,JM Bairstow,JE Root,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,41.3,England,Australia,JE Root,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,41.4,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,41.5,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,41.6,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,42.1,England,Australia,JE Root,JM Bairstow,NM Lyon,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,42.2,England,Australia,JE Root,JM Bairstow,NM Lyon,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,42.3,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,42.4,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,42.5,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,42.6,England,Australia,JM Bairstow,JE Root,NM Lyon,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,43.1,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,43.2,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,43.3,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,43.4,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,43.5,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,43.6,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,44.1,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,44.2,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,44.3,England,Australia,JM Bairstow,JE Root,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,44.4,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,44.5,England,Australia,JE Root,JM Bairstow,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,44.6,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,45.1,England,Australia,JE Root,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,45.2,England,Australia,JE Root,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,45.3,England,Australia,JE Root,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,45.4,England,Australia,JM Bairstow,JE Root,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,45.5,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,45.6,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,46.1,England,Australia,JE Root,JM Bairstow,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,46.2,England,Australia,JM Bairstow,JE Root,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,46.3,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,46.4,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,46.5,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,46.6,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,47.1,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,47.2,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,47.3,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,47.4,England,Australia,JE Root,JM Bairstow,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,47.5,England,Australia,JE Root,JM Bairstow,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,47.6,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,48.1,England,Australia,JM Bairstow,JE Root,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,48.2,England,Australia,JM Bairstow,JE Root,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,48.3,England,Australia,JM Bairstow,JE Root,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,48.4,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,48.5,England,Australia,JE Root,JM Bairstow,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,48.6,England,Australia,JM Bairstow,JE Root,MA Starc,0,1,,,1,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,49.1,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,49.2,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,49.3,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,49.4,England,Australia,JM Bairstow,JE Root,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,49.5,England,Australia,JE Root,JM Bairstow,MG Johnson,0,0,,,,,,,,,
