match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995453,2016,2016-08-04,Galle International Stadium,1,60.5,Sri Lanka,Australia,DM de Silva,MDK Perera,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,60.6,Sri Lanka,Australia,DM de Silva,MDK Perera,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,61.1,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,61.2,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,61.3,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,61.4,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,61.5,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,61.6,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,62.1,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,62.2,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,62.3,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,62.4,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,62.5,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,62.6,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,63.1,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,63.2,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,63.3,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,63.4,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,63.5,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,63.6,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,64.1,Sri Lanka,Australia,MDK Perera,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,64.2,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,64.3,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,64.4,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,64.5,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,64.6,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,65.1,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,65.2,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,65.3,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,65.4,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,65.5,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,65.6,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,66.1,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,66.2,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,66.3,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,66.4,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,66.5,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,66.6,Sri Lanka,Australia,DM de Silva,MDK Perera,JR Hazlewood,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,67.1,Sri Lanka,Australia,MDK Perera,DM de Silva,NM Lyon,0,0,,,,,,lbw,MDK Perera,,
995453,2016,2016-08-04,Galle International Stadium,1,67.2,Sri Lanka,Australia,HMRKB Herath,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,67.3,Sri Lanka,Australia,HMRKB Herath,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,67.4,Sri Lanka,Australia,HMRKB Herath,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,67.5,Sri Lanka,Australia,HMRKB Herath,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,67.6,Sri Lanka,Australia,HMRKB Herath,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,68.1,Sri Lanka,Australia,DM de Silva,HMRKB Herath,JM Holland,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,68.2,Sri Lanka,Australia,DM de Silva,HMRKB Herath,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,68.3,Sri Lanka,Australia,DM de Silva,HMRKB Herath,JM Holland,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,68.4,Sri Lanka,Australia,DM de Silva,HMRKB Herath,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,68.5,Sri Lanka,Australia,DM de Silva,HMRKB Herath,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,68.6,Sri Lanka,Australia,DM de Silva,HMRKB Herath,JM Holland,0,0,,,,,,lbw,DM de Silva,,
995453,2016,2016-08-04,Galle International Stadium,1,69.1,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,69.2,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,69.3,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,NM Lyon,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,69.4,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,69.5,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,69.6,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,70.1,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,70.2,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,70.3,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,70.4,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,70.5,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,70.6,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,71.1,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,MA Starc,0,1,,,,1,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,71.2,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,71.3,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,71.4,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,MA Starc,0,0,,,,,,bowled,PADLR Sandakan,,
995453,2016,2016-08-04,Galle International Stadium,1,71.5,Sri Lanka,Australia,MVT Fernando,HMRKB Herath,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,71.6,Sri Lanka,Australia,MVT Fernando,HMRKB Herath,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,72.1,Sri Lanka,Australia,HMRKB Herath,MVT Fernando,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,72.2,Sri Lanka,Australia,HMRKB Herath,MVT Fernando,MR Marsh,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,72.3,Sri Lanka,Australia,HMRKB Herath,MVT Fernando,MR Marsh,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,72.4,Sri Lanka,Australia,HMRKB Herath,MVT Fernando,MR Marsh,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,72.5,Sri Lanka,Australia,MVT Fernando,HMRKB Herath,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,72.6,Sri Lanka,Australia,MVT Fernando,HMRKB Herath,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,73.1,Sri Lanka,Australia,HMRKB Herath,MVT Fernando,MA Starc,0,0,,,,,,bowled,HMRKB Herath,,
995453,2016,2016-08-04,Galle International Stadium,2,0.1,Australia,Sri Lanka,JA Burns,DA Warner,MVT Fernando,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,0.2,Australia,Sri Lanka,JA Burns,DA Warner,MVT Fernando,0,0,,,,,,caught,JA Burns,,
995453,2016,2016-08-04,Galle International Stadium,2,0.3,Australia,Sri Lanka,UT Khawaja,DA Warner,MVT Fernando,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,0.4,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,0.5,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,0.6,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,1.1,Australia,Sri Lanka,UT Khawaja,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,1.2,Australia,Sri Lanka,UT Khawaja,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,1.3,Australia,Sri Lanka,UT Khawaja,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,1.4,Australia,Sri Lanka,UT Khawaja,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,1.5,Australia,Sri Lanka,UT Khawaja,DA Warner,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,1.6,Australia,Sri Lanka,DA Warner,UT Khawaja,HMRKB Herath,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,2.1,Australia,Sri Lanka,UT Khawaja,DA Warner,MVT Fernando,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,2.2,Australia,Sri Lanka,UT Khawaja,DA Warner,MVT Fernando,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,2.3,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,2.4,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,2.5,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,2.6,Australia,Sri Lanka,DA Warner,UT Khawaja,MVT Fernando,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,3.1,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,3.2,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,3.3,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,3.4,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,3.5,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,3.6,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,4.1,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,4.2,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,4.3,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,4.4,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,4.5,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,4.6,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,5.1,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,5.2,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,5.3,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,5.4,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,5.5,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,5.6,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,6.1,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,6.2,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,6.3,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,6.4,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,6.5,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,6.6,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,7.1,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,7.2,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,7.3,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,7.4,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,7.5,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,7.6,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,8.1,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,8.2,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,8.3,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,8.4,Australia,Sri Lanka,DA Warner,UT Khawaja,AD Mathews,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,8.5,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,8.6,Australia,Sri Lanka,UT Khawaja,DA Warner,AD Mathews,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,9.1,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,9.2,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,9.3,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,9.4,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,9.5,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,9.6,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,10.1,Australia,Sri Lanka,DA Warner,UT Khawaja,DM de Silva,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,10.2,Australia,Sri Lanka,DA Warner,UT Khawaja,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,10.3,Australia,Sri Lanka,DA Warner,UT Khawaja,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,10.4,Australia,Sri Lanka,DA Warner,UT Khawaja,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,10.5,Australia,Sri Lanka,DA Warner,UT Khawaja,DM de Silva,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,10.6,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,11.1,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,11.2,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,11.3,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,11.4,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,11.5,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,11.6,Australia,Sri Lanka,UT Khawaja,DA Warner,MDK Perera,0,1,,,,1,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,12.1,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,12.2,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,12.3,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,12.4,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,12.5,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,12.6,Australia,Sri Lanka,UT Khawaja,DA Warner,DM de Silva,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,13.1,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,13.2,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,13.3,Australia,Sri Lanka,DA Warner,UT Khawaja,MDK Perera,0,0,,,,,,caught,DA Warner,,
995453,2016,2016-08-04,Galle International Stadium,2,13.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,13.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,13.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,14.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,14.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,14.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,14.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,14.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,14.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,15.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,15.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,15.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,15.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,15.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,15.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,bowled,UT Khawaja,,
995453,2016,2016-08-04,Galle International Stadium,2,16.1,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,bowled,SPD Smith,,
995453,2016,2016-08-04,Galle International Stadium,2,16.2,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,16.3,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,16.4,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,16.5,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,16.6,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,17.1,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,17.2,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,17.3,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,17.4,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,17.5,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,17.6,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,18.1,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
