match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,91.5,India,England,RA Jadeja,R Ashwin,JM Anderson,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,91.6,India,England,R Ashwin,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,92.1,India,England,RA Jadeja,R Ashwin,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,92.2,India,England,RA Jadeja,R Ashwin,CR Woakes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,92.3,India,England,R Ashwin,RA Jadeja,CR Woakes,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,92.4,India,England,R Ashwin,RA Jadeja,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,92.5,India,England,R Ashwin,RA Jadeja,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,92.6,India,England,R Ashwin,RA Jadeja,CR Woakes,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,93.1,India,England,RA Jadeja,R Ashwin,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,93.2,India,England,RA Jadeja,R Ashwin,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,93.3,India,England,RA Jadeja,R Ashwin,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,93.4,India,England,RA Jadeja,R Ashwin,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,93.5,India,England,RA Jadeja,R Ashwin,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,93.6,India,England,RA Jadeja,R Ashwin,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,94.1,India,England,R Ashwin,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,94.2,India,England,R Ashwin,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,94.3,India,England,R Ashwin,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,94.4,India,England,R Ashwin,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,94.5,India,England,R Ashwin,RA Jadeja,BA Stokes,0,0,,,,,,caught,R Ashwin,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,94.6,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,95.1,India,England,RA Jadeja,J Yadav,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,95.2,India,England,RA Jadeja,J Yadav,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,95.3,India,England,RA Jadeja,J Yadav,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,95.4,India,England,RA Jadeja,J Yadav,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,95.5,India,England,RA Jadeja,J Yadav,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,95.6,India,England,RA Jadeja,J Yadav,JM Anderson,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,96.1,India,England,RA Jadeja,J Yadav,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,96.2,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,96.3,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,96.4,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,96.5,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,96.6,India,England,J Yadav,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,97.1,India,England,J Yadav,RA Jadeja,JM Anderson,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,97.2,India,England,J Yadav,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,97.3,India,England,J Yadav,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,97.4,India,England,J Yadav,RA Jadeja,JM Anderson,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,97.5,India,England,J Yadav,RA Jadeja,JM Anderson,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,97.6,India,England,RA Jadeja,J Yadav,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,98.1,India,England,J Yadav,RA Jadeja,BA Stokes,3,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,98.2,India,England,RA Jadeja,J Yadav,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,98.3,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,98.4,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,98.5,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,98.6,India,England,J Yadav,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,99.1,India,England,J Yadav,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,99.2,India,England,RA Jadeja,J Yadav,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,99.3,India,England,RA Jadeja,J Yadav,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,99.4,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,99.5,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,99.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,100.1,India,England,RA Jadeja,J Yadav,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,100.2,India,England,J Yadav,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,100.3,India,England,RA Jadeja,J Yadav,BA Stokes,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,100.4,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,100.5,India,England,RA Jadeja,J Yadav,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,100.6,India,England,J Yadav,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,101.1,India,England,RA Jadeja,J Yadav,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,101.2,India,England,RA Jadeja,J Yadav,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,101.3,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,101.4,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,101.5,India,England,J Yadav,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,101.6,India,England,RA Jadeja,J Yadav,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.1,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.2,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.3,India,England,RA Jadeja,J Yadav,BA Stokes,0,1,1,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.4,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.5,India,England,RA Jadeja,J Yadav,BA Stokes,0,1,1,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.6,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.7,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,102.8,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,103.1,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,103.2,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,103.3,India,England,J Yadav,RA Jadeja,AU Rashid,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,103.4,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,103.5,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,103.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,104.1,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,104.2,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,104.3,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,104.4,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,104.5,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,104.6,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,105.1,India,England,J Yadav,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,105.2,India,England,RA Jadeja,J Yadav,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,105.3,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,105.4,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,105.5,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,105.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,106.1,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,106.2,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,106.3,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,106.4,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,106.5,India,England,RA Jadeja,J Yadav,BA Stokes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,106.6,India,England,RA Jadeja,J Yadav,BA Stokes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,107.1,India,England,RA Jadeja,J Yadav,AU Rashid,5,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,107.2,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,107.3,India,England,J Yadav,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,107.4,India,England,RA Jadeja,J Yadav,AU Rashid,0,1,,,,1,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,107.5,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,107.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,108.1,India,England,RA Jadeja,J Yadav,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,108.2,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,108.3,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,108.4,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,108.5,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,108.6,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,109.1,India,England,RA Jadeja,J Yadav,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,109.2,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,109.3,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,109.4,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,109.5,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,109.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,110.1,India,England,RA Jadeja,J Yadav,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,110.2,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,110.3,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,110.4,India,England,J Yadav,RA Jadeja,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,110.5,India,England,RA Jadeja,J Yadav,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,110.6,India,England,RA Jadeja,J Yadav,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,111.1,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,111.2,India,England,J Yadav,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,111.3,India,England,RA Jadeja,J Yadav,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,111.4,India,England,RA Jadeja,J Yadav,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,111.5,India,England,RA Jadeja,J Yadav,AU Rashid,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,111.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,112.1,India,England,RA Jadeja,J Yadav,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,112.2,India,England,RA Jadeja,J Yadav,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,112.3,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,112.4,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,112.5,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,112.6,India,England,J Yadav,RA Jadeja,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,113.1,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,113.2,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,113.3,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,113.4,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,113.5,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,113.6,India,England,J Yadav,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,114.1,India,England,RA Jadeja,J Yadav,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,114.2,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,114.3,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,114.4,India,England,J Yadav,RA Jadeja,GJ Batty,3,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,114.5,India,England,RA Jadeja,J Yadav,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,114.6,India,England,RA Jadeja,J Yadav,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,115.1,India,England,J Yadav,RA Jadeja,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,115.2,India,England,J Yadav,RA Jadeja,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,115.3,India,England,J Yadav,RA Jadeja,CR Woakes,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,115.4,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,115.5,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,115.6,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,116.1,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,116.2,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,116.3,India,England,J Yadav,RA Jadeja,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,116.4,India,England,RA Jadeja,J Yadav,GJ Batty,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,116.5,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,116.6,India,England,J Yadav,RA Jadeja,GJ Batty,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,117.1,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,117.2,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,117.3,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,117.4,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,117.5,India,England,RA Jadeja,J Yadav,CR Woakes,0,0,,,,,,,,,
