match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297807,2007/08,2007-11-30,Eden Gardens,2,60.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,60.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,60.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,60.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,60.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,61.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,61.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,61.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,61.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,61.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,61.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,62.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,62.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,62.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,62.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,62.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,62.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,63.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,63.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,63.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,63.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,63.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,63.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,64.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,64.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,64.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,64.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,64.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,64.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,65.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,65.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,65.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,65.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,65.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,65.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,66.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,66.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,66.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,66.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,66.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,66.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,67.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,67.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,67.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,67.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,67.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,67.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,68.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,1,,,,1,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,68.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,68.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,68.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,68.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,68.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,69.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,69.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,69.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,69.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,69.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,69.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,70.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,70.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,70.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,70.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,70.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,70.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,71.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,71.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,71.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,71.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,71.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,71.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,72.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,72.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,72.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,72.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,72.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,72.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,73.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,73.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,73.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,73.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,73.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,73.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,74.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,74.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,74.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,74.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,74.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,74.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,3,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,75.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,75.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,75.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,3,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,75.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,75.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,75.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,76.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,76.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,76.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,76.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,76.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,76.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,77.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,77.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,77.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,77.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,77.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,SR Tendulkar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,77.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SR Tendulkar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,78.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,78.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,78.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,78.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,78.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,78.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,79.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,79.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,79.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,79.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,79.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,79.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,80.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,80.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,80.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,80.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,80.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,80.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,81.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,81.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,81.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,81.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,81.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,81.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,82.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,82.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,82.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,82.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,82.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,82.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,83.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,83.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,83.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,83.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,83.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,83.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,84.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,84.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,84.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,84.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,84.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,84.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,85.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,85.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,85.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,85.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,85.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,85.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,86.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,86.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,4,,,,4,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,86.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,86.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,86.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,86.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,87.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,87.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,87.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,87.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,87.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,87.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,88.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,88.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,88.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,88.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,88.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,88.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,89.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,89.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,89.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,89.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
