match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
234783,2005/06,2006-01-29,National Stadium,3,38.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,39.1,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,39.2,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,39.3,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,39.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,39.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,39.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,40.1,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,40.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,40.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,40.4,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,40.5,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,40.6,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,41.1,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,41.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,41.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,41.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,41.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,41.6,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,42.1,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,42.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,42.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,42.4,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,42.5,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,1,,,1,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,42.6,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,43.1,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,43.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,43.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,43.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,43.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,43.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,44.1,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,44.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,44.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,44.4,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,44.5,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,44.6,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,45.1,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,45.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,45.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,45.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,45.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,45.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,46.1,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,46.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,46.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,46.4,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,46.5,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,46.6,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,47.1,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,47.2,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,47.3,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,47.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,47.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,47.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,48.1,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,48.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,48.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,48.4,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,48.5,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,48.6,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,49.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,49.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,49.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,49.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,49.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,49.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.1,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,1,1,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.4,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.5,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.6,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,50.7,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,51.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,51.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,51.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,51.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,51.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,51.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,52.1,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,52.2,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,52.3,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,52.4,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,52.5,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,52.6,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,53.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,53.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,53.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,53.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,53.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,53.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,54.1,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,54.2,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,54.3,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,54.4,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,54.5,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,54.6,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,55.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,55.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,55.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,55.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,55.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,55.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.1,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.2,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.3,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.4,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,1,,1,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.5,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.6,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,56.7,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,57.1,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,57.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,57.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,57.4,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,57.5,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,57.6,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,1,,1,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,58.7,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.3,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,3,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.4,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.6,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,1,,1,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,59.7,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,1,,1,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,60.7,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,61.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,61.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,61.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,61.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,61.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,61.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,62.1,Pakistan,India,Mohammad Yousuf,Younis Khan,V Sehwag,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,62.2,Pakistan,India,Younis Khan,Mohammad Yousuf,V Sehwag,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,62.3,Pakistan,India,Mohammad Yousuf,Younis Khan,V Sehwag,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,62.4,Pakistan,India,Mohammad Yousuf,Younis Khan,V Sehwag,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,62.5,Pakistan,India,Mohammad Yousuf,Younis Khan,V Sehwag,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,62.6,Pakistan,India,Mohammad Yousuf,Younis Khan,V Sehwag,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,63.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,63.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,63.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,63.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,63.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,63.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,64.1,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,64.2,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,64.3,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,64.4,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,3,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,64.5,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,64.6,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,65.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,65.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,65.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,65.4,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,65.5,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,65.6,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,66.1,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,66.2,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,66.3,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,66.4,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,66.5,Pakistan,India,Younis Khan,Mohammad Yousuf,SC Ganguly,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,66.6,Pakistan,India,Mohammad Yousuf,Younis Khan,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,67.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,67.2,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,67.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,67.4,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,67.5,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,67.6,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,lbw,Younis Khan,,
234783,2005/06,2006-01-29,National Stadium,3,68.1,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,68.2,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,68.3,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,68.4,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,SC Ganguly,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,68.5,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,SC Ganguly,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,68.6,Pakistan,India,Faisal Iqbal,Mohammad Yousuf,SC Ganguly,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,69.1,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,A Kumble,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,69.2,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,69.3,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,69.4,Pakistan,India,Mohammad Yousuf,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
