match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291354,2007/08,2008-01-24,Adelaide Oval,2,61.6,Australia,India,RT Ponting,ML Hayden,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,62.1,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,62.2,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,62.3,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,62.4,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,62.5,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,62.6,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,63.1,Australia,India,RT Ponting,ML Hayden,I Sharma,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,63.2,Australia,India,ML Hayden,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,63.3,Australia,India,ML Hayden,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,63.4,Australia,India,ML Hayden,RT Ponting,I Sharma,0,0,,,,,,bowled,ML Hayden,,
291354,2007/08,2008-01-24,Adelaide Oval,2,63.5,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,63.6,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,64.1,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,64.2,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,64.3,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,64.4,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,64.5,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,64.6,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,65.1,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,65.2,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,65.3,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,65.4,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,65.5,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,65.6,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,66.1,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,66.2,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,66.3,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,66.4,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,66.5,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,66.6,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,67.1,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,67.2,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,67.3,Australia,India,RT Ponting,MEK Hussey,I Sharma,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,67.4,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,67.5,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,67.6,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,68.1,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,68.2,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,68.3,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,68.4,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,68.5,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,3,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,68.6,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,69.1,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,69.2,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,69.3,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,69.4,Australia,India,MEK Hussey,RT Ponting,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,69.5,Australia,India,RT Ponting,MEK Hussey,IK Pathan,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,69.6,Australia,India,RT Ponting,MEK Hussey,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,70.1,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,70.2,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,70.3,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,70.4,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,70.5,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,70.6,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,71.1,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,71.2,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,71.3,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,71.4,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,71.5,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,71.6,Australia,India,RT Ponting,MEK Hussey,IK Pathan,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,72.1,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,72.2,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,72.3,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,72.4,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,72.5,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,72.6,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,73.1,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,73.2,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,73.3,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,73.4,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,73.5,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,73.6,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,74.1,Australia,India,MEK Hussey,RT Ponting,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,74.2,Australia,India,RT Ponting,MEK Hussey,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,74.3,Australia,India,MEK Hussey,RT Ponting,A Kumble,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,74.4,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,74.5,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,74.6,Australia,India,MEK Hussey,RT Ponting,A Kumble,3,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,75.1,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,75.2,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,75.3,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,75.4,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,75.5,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,75.6,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,76.1,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,76.2,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,76.3,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,76.4,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,76.5,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,76.6,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,77.1,Australia,India,MEK Hussey,RT Ponting,V Sehwag,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,77.2,Australia,India,MEK Hussey,RT Ponting,V Sehwag,3,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,77.3,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,77.4,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,77.5,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,77.6,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,78.1,Australia,India,MEK Hussey,RT Ponting,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,78.2,Australia,India,RT Ponting,MEK Hussey,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,78.3,Australia,India,RT Ponting,MEK Hussey,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,78.4,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,78.5,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,78.6,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,79.1,Australia,India,RT Ponting,MEK Hussey,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,79.2,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,79.3,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,79.4,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,79.5,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,79.6,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.1,Australia,India,RT Ponting,MEK Hussey,A Kumble,2,1,,1,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.2,Australia,India,RT Ponting,MEK Hussey,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.3,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.4,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.5,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.6,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,80.7,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,81.1,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,81.2,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,81.3,Australia,India,RT Ponting,MEK Hussey,IK Pathan,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,81.4,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,81.5,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,81.6,Australia,India,RT Ponting,MEK Hussey,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,82.1,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,82.2,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,82.3,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,82.4,Australia,India,MEK Hussey,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,82.5,Australia,India,MEK Hussey,RT Ponting,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,82.6,Australia,India,RT Ponting,MEK Hussey,A Kumble,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,83.1,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,83.2,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,83.3,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,83.4,Australia,India,MEK Hussey,RT Ponting,IK Pathan,0,0,,,,,,bowled,MEK Hussey,,
291354,2007/08,2008-01-24,Adelaide Oval,2,83.5,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,83.6,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,84.1,Australia,India,RT Ponting,MJ Clarke,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,84.2,Australia,India,RT Ponting,MJ Clarke,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,84.3,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,84.4,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,84.5,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,84.6,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,85.1,Australia,India,RT Ponting,MJ Clarke,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,85.2,Australia,India,MJ Clarke,RT Ponting,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,85.3,Australia,India,RT Ponting,MJ Clarke,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,85.4,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,85.5,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,85.6,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,86.1,Australia,India,RT Ponting,MJ Clarke,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,86.2,Australia,India,RT Ponting,MJ Clarke,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,86.3,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,86.4,Australia,India,MJ Clarke,RT Ponting,A Kumble,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,86.5,Australia,India,RT Ponting,MJ Clarke,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,86.6,Australia,India,RT Ponting,MJ Clarke,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,87.1,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,87.2,Australia,India,MJ Clarke,RT Ponting,IK Pathan,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,87.3,Australia,India,MJ Clarke,RT Ponting,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,87.4,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,87.5,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,87.6,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,88.1,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,88.2,Australia,India,MJ Clarke,RT Ponting,A Kumble,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,88.3,Australia,India,MJ Clarke,RT Ponting,A Kumble,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,88.4,Australia,India,MJ Clarke,RT Ponting,A Kumble,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,88.5,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,88.6,Australia,India,MJ Clarke,RT Ponting,A Kumble,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,89.1,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,89.2,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,89.3,Australia,India,RT Ponting,MJ Clarke,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,89.4,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,89.5,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,89.6,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.1,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.2,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.3,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,1,1,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.4,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.5,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.6,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,90.7,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,91.1,Australia,India,MJ Clarke,RT Ponting,IK Pathan,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,91.2,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,91.3,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,91.4,Australia,India,MJ Clarke,RT Ponting,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,91.5,Australia,India,MJ Clarke,RT Ponting,IK Pathan,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,91.6,Australia,India,RT Ponting,MJ Clarke,IK Pathan,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.1,Australia,India,MJ Clarke,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.2,Australia,India,MJ Clarke,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.3,Australia,India,MJ Clarke,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.4,Australia,India,MJ Clarke,RT Ponting,I Sharma,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.5,Australia,India,MJ Clarke,RT Ponting,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.6,Australia,India,MJ Clarke,RT Ponting,I Sharma,1,1,,1,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,92.7,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,93.1,Australia,India,MJ Clarke,RT Ponting,SC Ganguly,1,1,,1,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,93.2,Australia,India,RT Ponting,MJ Clarke,SC Ganguly,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,93.3,Australia,India,RT Ponting,MJ Clarke,SC Ganguly,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,2,93.4,Australia,India,MJ Clarke,RT Ponting,SC Ganguly,0,0,,,,,,,,,
