match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,56.6,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,57.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,57.2,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,57.3,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,57.4,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,57.5,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,57.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,58.1,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,58.2,India,Australia,AM Rahane,V Kohli,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,58.3,India,Australia,V Kohli,AM Rahane,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,58.4,India,Australia,AM Rahane,V Kohli,RJ Harris,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,58.5,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,58.6,India,Australia,AM Rahane,V Kohli,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,59.1,India,Australia,AM Rahane,V Kohli,NM Lyon,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,59.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,59.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,59.4,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,59.5,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,59.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,60.1,India,Australia,AM Rahane,V Kohli,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,60.2,India,Australia,V Kohli,AM Rahane,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,60.3,India,Australia,V Kohli,AM Rahane,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,60.4,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,60.5,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,60.6,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,61.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,61.2,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,61.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,61.4,India,Australia,AM Rahane,V Kohli,NM Lyon,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,61.5,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,61.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,62.1,India,Australia,AM Rahane,V Kohli,MG Johnson,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,62.2,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,62.3,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,62.4,India,Australia,V Kohli,AM Rahane,MG Johnson,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,62.5,India,Australia,V Kohli,AM Rahane,MG Johnson,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,62.6,India,Australia,V Kohli,AM Rahane,MG Johnson,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,63.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,63.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,63.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,63.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,63.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,63.6,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,64.1,India,Australia,V Kohli,AM Rahane,MG Johnson,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,64.2,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,64.3,India,Australia,V Kohli,AM Rahane,MG Johnson,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,64.4,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,64.5,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,64.6,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,65.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,65.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,65.3,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,65.4,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,65.5,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,65.6,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,66.1,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,66.2,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,66.3,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,66.4,India,Australia,AM Rahane,V Kohli,JR Hazlewood,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,66.5,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,66.6,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,67.1,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,67.2,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,67.3,India,Australia,V Kohli,AM Rahane,SR Watson,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,67.4,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,67.5,India,Australia,V Kohli,AM Rahane,SR Watson,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,67.6,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,68.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,68.2,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,68.3,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,68.4,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,68.5,India,Australia,AM Rahane,V Kohli,JR Hazlewood,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,68.6,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,69.1,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,69.2,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,69.3,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,69.4,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,69.5,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,69.6,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,70.1,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,70.2,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,70.3,India,Australia,AM Rahane,V Kohli,JR Hazlewood,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,70.4,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,70.5,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,70.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,71.1,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,71.2,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,71.3,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,71.4,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,71.5,India,Australia,AM Rahane,V Kohli,SR Watson,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,71.6,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,72.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,72.2,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,72.3,India,Australia,V Kohli,AM Rahane,JR Hazlewood,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,72.4,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,72.5,India,Australia,AM Rahane,V Kohli,JR Hazlewood,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,72.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,73.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,73.2,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,73.3,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,73.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,73.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,73.6,India,Australia,AM Rahane,V Kohli,NM Lyon,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,74.1,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,74.2,India,Australia,V Kohli,AM Rahane,SR Watson,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,74.3,India,Australia,V Kohli,AM Rahane,SR Watson,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,74.4,India,Australia,AM Rahane,V Kohli,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,74.5,India,Australia,AM Rahane,V Kohli,SR Watson,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,74.6,India,Australia,V Kohli,AM Rahane,SR Watson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,75.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,75.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,75.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,75.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,75.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,75.6,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,76.1,India,Australia,V Kohli,AM Rahane,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,76.2,India,Australia,AM Rahane,V Kohli,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,76.3,India,Australia,V Kohli,AM Rahane,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,76.4,India,Australia,AM Rahane,V Kohli,SPD Smith,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,76.5,India,Australia,AM Rahane,V Kohli,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,76.6,India,Australia,V Kohli,AM Rahane,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,77.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,77.2,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,77.3,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,77.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,77.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,77.6,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,78.1,India,Australia,AM Rahane,V Kohli,SPD Smith,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,78.2,India,Australia,AM Rahane,V Kohli,SPD Smith,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,78.3,India,Australia,AM Rahane,V Kohli,SPD Smith,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,78.4,India,Australia,AM Rahane,V Kohli,SPD Smith,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,78.5,India,Australia,AM Rahane,V Kohli,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,78.6,India,Australia,V Kohli,AM Rahane,SPD Smith,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,79.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,79.2,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,79.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,79.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,79.5,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,79.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,80.1,India,Australia,AM Rahane,V Kohli,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,80.2,India,Australia,AM Rahane,V Kohli,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,80.3,India,Australia,AM Rahane,V Kohli,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,80.4,India,Australia,AM Rahane,V Kohli,MG Johnson,3,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,80.5,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,80.6,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,81.1,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,81.2,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,81.3,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,81.4,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,81.5,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,81.6,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,82.1,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,82.2,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,82.3,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,82.4,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,82.5,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,82.6,India,Australia,V Kohli,AM Rahane,MG Johnson,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,83.1,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,83.2,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,83.3,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,83.4,India,Australia,AM Rahane,V Kohli,RJ Harris,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,83.5,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,83.6,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,84.1,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,84.2,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,84.3,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,84.4,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,84.5,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,84.6,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,85.1,India,Australia,AM Rahane,V Kohli,RJ Harris,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,85.2,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,85.3,India,Australia,AM Rahane,V Kohli,RJ Harris,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,85.4,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,85.5,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,85.6,India,Australia,AM Rahane,V Kohli,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,86.1,India,Australia,AM Rahane,V Kohli,MG Johnson,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,86.2,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,86.3,India,Australia,V Kohli,AM Rahane,MG Johnson,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,86.4,India,Australia,AM Rahane,V Kohli,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,86.5,India,Australia,AM Rahane,V Kohli,MG Johnson,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,86.6,India,Australia,AM Rahane,V Kohli,MG Johnson,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,87.1,India,Australia,AM Rahane,V Kohli,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,87.2,India,Australia,AM Rahane,V Kohli,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,87.3,India,Australia,V Kohli,AM Rahane,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,87.4,India,Australia,V Kohli,AM Rahane,RJ Harris,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,87.5,India,Australia,V Kohli,AM Rahane,RJ Harris,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,87.6,India,Australia,AM Rahane,V Kohli,RJ Harris,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,88.1,India,Australia,V Kohli,AM Rahane,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,88.2,India,Australia,V Kohli,AM Rahane,MG Johnson,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,2,88.3,India,Australia,AM Rahane,V Kohli,MG Johnson,1,0,,,,,,,,,
