match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860265,2015,2015-06-25,P Sara Oval,2,111.6,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,112.1,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Zulfiqar Babar,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,112.2,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Zulfiqar Babar,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,112.3,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Zulfiqar Babar,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,112.4,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Zulfiqar Babar,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,112.5,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Zulfiqar Babar,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,112.6,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Zulfiqar Babar,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,113.1,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Yasir Shah,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,113.2,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,113.3,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,113.4,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,113.5,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,113.6,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,114.1,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,114.2,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,114.3,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,114.4,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,114.5,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,114.6,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,115.1,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,115.2,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,115.3,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,115.4,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,115.5,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Yasir Shah,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,115.6,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,116.1,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,116.2,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,116.3,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,116.4,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Junaid Khan,0,1,,,,1,,,,,
860265,2015,2015-06-25,P Sara Oval,2,116.5,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,116.6,Sri Lanka,Pakistan,HMRKB Herath,PHT Kaushal,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,117.1,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,117.2,Sri Lanka,Pakistan,PHT Kaushal,HMRKB Herath,Yasir Shah,0,0,,,,,,caught,PHT Kaushal,,
860265,2015,2015-06-25,P Sara Oval,2,117.3,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,117.4,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,117.5,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,117.6,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,118.1,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,118.2,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,118.3,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,118.4,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,118.5,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,118.6,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,0,1,,,,1,,,,,
860265,2015,2015-06-25,P Sara Oval,2,119.1,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Yasir Shah,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,119.2,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,119.3,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,119.4,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,119.5,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,119.6,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,120.1,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,120.2,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,120.3,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,120.4,Sri Lanka,Pakistan,HMRKB Herath,PVD Chameera,Junaid Khan,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,120.5,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,120.6,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,121.1,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,121.2,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,2,121.3,Sri Lanka,Pakistan,PVD Chameera,HMRKB Herath,Yasir Shah,0,0,,,,,,caught,PVD Chameera,,
860265,2015,2015-06-25,P Sara Oval,3,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,0.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,0.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,0.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,0.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,0.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,3,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,1.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,1.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,1.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,1.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,1.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,1.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,2.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,2.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,2.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,2.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,3.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,caught,Mohammad Hafeez,,
860265,2015,2015-06-25,P Sara Oval,3,3.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,3.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,3.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,3.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,3.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,4.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,4.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,4.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,4.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,4.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,5.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,5.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,5.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,5.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,5.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,6.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,6.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,6.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,6.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,6.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,6.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,7.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,7.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,7.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,7.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,7.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,7.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,8.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,8.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,8.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,8.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,8.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,8.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,9.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,9.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,9.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,9.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,9.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,10.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,10.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,10.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,10.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,10.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,10.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,11.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,11.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,11.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,11.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,11.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,11.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,12.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,12.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PVD Chameera,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,12.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PVD Chameera,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,12.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,12.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,12.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,13.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,13.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,13.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,13.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,13.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,6,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,13.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,14.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,14.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,14.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,14.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,14.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,14.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,0,1,,1,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,15.7,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,16.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,16.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,16.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,16.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,16.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,16.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,17.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,17.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,17.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,17.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,17.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,17.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,18.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,18.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,18.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
