match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239544,2021,2021-08-12,"Lord's, London",1,79.2,India,England,V Kohli,KL Rahul,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,79.3,India,England,V Kohli,KL Rahul,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,79.4,India,England,KL Rahul,V Kohli,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,79.5,India,England,V Kohli,KL Rahul,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,79.6,India,England,V Kohli,KL Rahul,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,80.1,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,80.2,India,England,KL Rahul,V Kohli,OE Robinson,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,80.3,India,England,KL Rahul,V Kohli,OE Robinson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,80.4,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,80.5,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,80.6,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,81.1,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,81.2,India,England,V Kohli,KL Rahul,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,81.3,India,England,KL Rahul,V Kohli,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,81.4,India,England,KL Rahul,V Kohli,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,81.5,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,81.6,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,82.1,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,82.2,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,82.3,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,82.4,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,82.5,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,82.6,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,83.1,India,England,V Kohli,KL Rahul,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,83.2,India,England,KL Rahul,V Kohli,JM Anderson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,83.3,India,England,KL Rahul,V Kohli,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,83.4,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,83.5,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,83.6,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,84.1,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,84.2,India,England,KL Rahul,V Kohli,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,84.3,India,England,KL Rahul,V Kohli,OE Robinson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,84.4,India,England,V Kohli,KL Rahul,OE Robinson,0,0,,,,,,caught,V Kohli,,
1239544,2021,2021-08-12,"Lord's, London",1,84.5,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,84.6,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,85.1,India,England,KL Rahul,AM Rahane,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,85.2,India,England,AM Rahane,KL Rahul,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,85.3,India,England,AM Rahane,KL Rahul,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,85.4,India,England,KL Rahul,AM Rahane,JM Anderson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,85.5,India,England,KL Rahul,AM Rahane,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,85.6,India,England,KL Rahul,AM Rahane,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,86.1,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,86.2,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,86.3,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,86.4,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,86.5,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,86.6,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,87.1,India,England,KL Rahul,AM Rahane,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,87.2,India,England,KL Rahul,AM Rahane,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,87.3,India,England,KL Rahul,AM Rahane,SM Curran,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,87.4,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,87.5,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,87.6,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,88.1,India,England,KL Rahul,AM Rahane,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,88.2,India,England,KL Rahul,AM Rahane,OE Robinson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,88.3,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,88.4,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,88.5,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,88.6,India,England,AM Rahane,KL Rahul,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,89.1,India,England,KL Rahul,AM Rahane,SM Curran,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,89.2,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,89.3,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,89.4,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,89.5,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,89.6,India,England,AM Rahane,KL Rahul,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,90.1,India,England,KL Rahul,AM Rahane,OE Robinson,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,90.2,India,England,KL Rahul,AM Rahane,OE Robinson,0,0,,,,,,caught,KL Rahul,,
1239544,2021,2021-08-12,"Lord's, London",1,90.3,India,England,RR Pant,AM Rahane,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,90.4,India,England,RR Pant,AM Rahane,OE Robinson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,90.5,India,England,RR Pant,AM Rahane,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,90.6,India,England,RR Pant,AM Rahane,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,91.1,India,England,AM Rahane,RR Pant,JM Anderson,0,0,,,,,,caught,AM Rahane,,
1239544,2021,2021-08-12,"Lord's, London",1,91.2,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,91.3,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,91.4,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,91.5,India,England,RA Jadeja,RR Pant,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,91.6,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,92.1,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,92.2,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,92.3,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,92.4,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,92.5,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,92.6,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,93.1,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,93.2,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,93.3,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,93.4,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,93.5,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,93.6,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,94.1,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,94.2,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,94.3,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,94.4,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,94.5,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,94.6,India,England,RA Jadeja,RR Pant,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,95.1,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,95.2,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,95.3,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,95.4,India,England,RR Pant,RA Jadeja,JM Anderson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,95.5,India,England,RR Pant,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,95.6,India,England,RR Pant,RA Jadeja,JM Anderson,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,96.1,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,96.2,India,England,RR Pant,RA Jadeja,OE Robinson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,96.3,India,England,RR Pant,RA Jadeja,OE Robinson,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,96.4,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,96.5,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,96.6,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,97.1,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,97.2,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,97.3,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,97.4,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,97.5,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,97.6,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,98.1,India,England,RR Pant,RA Jadeja,OE Robinson,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,98.2,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,98.3,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,98.4,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,98.5,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,98.6,India,England,RR Pant,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,99.1,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,99.2,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,99.3,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,99.4,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,99.5,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,99.6,India,England,RA Jadeja,RR Pant,JM Anderson,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,100.1,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,100.2,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,100.3,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,100.4,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,100.5,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,100.6,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,101.1,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,101.2,India,England,RA Jadeja,RR Pant,SM Curran,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,101.3,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,101.4,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,101.5,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,101.6,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,102.1,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,102.2,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,102.3,India,England,RR Pant,RA Jadeja,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,102.4,India,England,RA Jadeja,RR Pant,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,102.5,India,England,RA Jadeja,RR Pant,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,102.6,India,England,RA Jadeja,RR Pant,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,103.1,India,England,RR Pant,RA Jadeja,SM Curran,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,103.2,India,England,RA Jadeja,RR Pant,SM Curran,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,103.3,India,England,RA Jadeja,RR Pant,SM Curran,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,103.4,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,103.5,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,103.6,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,104.1,India,England,RR Pant,RA Jadeja,MA Wood,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,104.2,India,England,RR Pant,RA Jadeja,MA Wood,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,104.3,India,England,RR Pant,RA Jadeja,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,104.4,India,England,RA Jadeja,RR Pant,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,104.5,India,England,RA Jadeja,RR Pant,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,104.6,India,England,RA Jadeja,RR Pant,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,105.1,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,105.2,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,105.3,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,105.4,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,105.5,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,105.6,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,106.1,India,England,RR Pant,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,106.2,India,England,RR Pant,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,106.3,India,England,RR Pant,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,106.4,India,England,RR Pant,RA Jadeja,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,106.5,India,England,RA Jadeja,RR Pant,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,106.6,India,England,RR Pant,RA Jadeja,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,107.1,India,England,RR Pant,RA Jadeja,SM Curran,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,107.2,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,107.3,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,107.4,India,England,RA Jadeja,RR Pant,SM Curran,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,107.5,India,England,RA Jadeja,RR Pant,SM Curran,3,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,107.6,India,England,RR Pant,RA Jadeja,SM Curran,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,108.1,India,England,RR Pant,RA Jadeja,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,108.2,India,England,RA Jadeja,RR Pant,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,108.3,India,England,RR Pant,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,108.4,India,England,RR Pant,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,108.5,India,England,RR Pant,RA Jadeja,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,108.6,India,England,RA Jadeja,RR Pant,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,109.1,India,England,RR Pant,RA Jadeja,MA Wood,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,109.2,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,109.3,India,England,RR Pant,RA Jadeja,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,109.4,India,England,RA Jadeja,RR Pant,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,109.5,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,109.6,India,England,RR Pant,RA Jadeja,MA Wood,0,0,,,,,,caught,RR Pant,,
1239544,2021,2021-08-12,"Lord's, London",1,110.1,India,England,RA Jadeja,Mohammed Shami,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,110.2,India,England,RA Jadeja,Mohammed Shami,MM Ali,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,110.3,India,England,RA Jadeja,Mohammed Shami,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,110.4,India,England,Mohammed Shami,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,110.5,India,England,Mohammed Shami,RA Jadeja,MM Ali,0,0,,,,,,caught,Mohammed Shami,,
1239544,2021,2021-08-12,"Lord's, London",1,110.6,India,England,I Sharma,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,111.1,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,111.2,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,111.3,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,111.4,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,111.5,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,111.6,India,England,RA Jadeja,I Sharma,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,112.1,India,England,RA Jadeja,I Sharma,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,112.2,India,England,RA Jadeja,I Sharma,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,112.3,India,England,RA Jadeja,I Sharma,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,112.4,India,England,RA Jadeja,I Sharma,MM Ali,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,112.5,India,England,I Sharma,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,112.6,India,England,I Sharma,RA Jadeja,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,113.1,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,113.2,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,113.3,India,England,RA Jadeja,I Sharma,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,113.4,India,England,RA Jadeja,I Sharma,MA Wood,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,113.5,India,England,I Sharma,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,113.6,India,England,I Sharma,RA Jadeja,MA Wood,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,114.1,India,England,RA Jadeja,I Sharma,MM Ali,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",1,114.2,India,England,RA Jadeja,I Sharma,MM Ali,0,0,,,,,,,,,
