match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319132,2007/08,2008-03-22,Providence Stadium,2,69.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,69.5,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,69.6,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,70.1,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,70.2,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,70.3,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,70.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,70.5,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,70.6,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,71.1,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,71.2,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,71.3,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,71.4,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,71.5,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,71.6,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.1,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.2,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.4,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,1,,1,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.5,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.6,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,72.7,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,73.1,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,73.2,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,73.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,73.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,73.5,West Indies,Sri Lanka,RO Hinds,D Ramdin,WPUJC Vaas,0,1,,,,1,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,73.6,West Indies,Sri Lanka,D Ramdin,RO Hinds,WPUJC Vaas,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,74.1,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,74.2,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,74.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,74.4,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,74.5,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,74.6,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,75.1,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,75.2,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,75.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,75.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,75.5,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,75.6,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,76.1,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,76.2,West Indies,Sri Lanka,D Ramdin,RO Hinds,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,76.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,76.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,76.5,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,76.6,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,77.1,West Indies,Sri Lanka,D Ramdin,RO Hinds,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,77.2,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,77.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,77.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,77.5,West Indies,Sri Lanka,D Ramdin,RO Hinds,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,77.6,West Indies,Sri Lanka,D Ramdin,RO Hinds,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,78.1,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,78.2,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,78.3,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,78.4,West Indies,Sri Lanka,RO Hinds,D Ramdin,M Muralitharan,0,0,,,,,,caught,RO Hinds,,
319132,2007/08,2008-03-22,Providence Stadium,2,78.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,78.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,79.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,79.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,79.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,79.4,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,79.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,79.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,80.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,80.2,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,80.3,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,80.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,80.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,80.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,81.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,81.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,81.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,81.4,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,81.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,81.6,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,82.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,82.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,82.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,82.4,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,82.5,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,82.6,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,83.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,83.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,83.3,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,83.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,83.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,83.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,84.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,84.2,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,84.3,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,84.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,84.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,84.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,85.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,85.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,85.3,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,85.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,85.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,85.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,6,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,86.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,86.2,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,3,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,86.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,86.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,86.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,86.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,87.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,87.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,87.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,87.4,West Indies,Sri Lanka,D Ramdin,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,87.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,87.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,88.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,88.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,88.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,88.4,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,88.5,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,88.6,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,89.1,West Indies,Sri Lanka,SJ Benn,D Ramdin,T Thushara,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,89.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,T Thushara,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,89.3,West Indies,Sri Lanka,SJ Benn,D Ramdin,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,89.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,T Thushara,3,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,89.5,West Indies,Sri Lanka,D Ramdin,SJ Benn,T Thushara,3,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,89.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,90.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,90.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,90.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,M Muralitharan,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,90.4,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,90.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,90.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,91.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,91.2,West Indies,Sri Lanka,D Ramdin,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,91.3,West Indies,Sri Lanka,D Ramdin,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,91.4,West Indies,Sri Lanka,D Ramdin,SJ Benn,T Thushara,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,91.5,West Indies,Sri Lanka,SJ Benn,D Ramdin,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,91.6,West Indies,Sri Lanka,SJ Benn,D Ramdin,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,92.1,West Indies,Sri Lanka,D Ramdin,SJ Benn,WPUJC Vaas,0,0,,,,,,caught,D Ramdin,,
319132,2007/08,2008-03-22,Providence Stadium,2,92.2,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,92.3,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,92.4,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,92.5,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,92.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,93.1,West Indies,Sri Lanka,SJ Benn,JE Taylor,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,93.2,West Indies,Sri Lanka,SJ Benn,JE Taylor,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,93.3,West Indies,Sri Lanka,SJ Benn,JE Taylor,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,93.4,West Indies,Sri Lanka,SJ Benn,JE Taylor,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,93.5,West Indies,Sri Lanka,SJ Benn,JE Taylor,T Thushara,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,93.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,94.1,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,94.2,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,94.3,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,94.4,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,94.5,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,1,,,,1,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,94.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,95.1,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,95.2,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,95.3,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,95.4,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,95.5,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,95.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,T Thushara,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,96.1,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,96.2,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,96.3,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,96.4,West Indies,Sri Lanka,SJ Benn,JE Taylor,WPUJC Vaas,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,96.5,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,96.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,WPUJC Vaas,0,0,,,,,,run out,SJ Benn,,
319132,2007/08,2008-03-22,Providence Stadium,2,97.1,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,97.2,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,97.3,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,97.4,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,97.5,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,97.6,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,98.1,West Indies,Sri Lanka,JE Taylor,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,98.2,West Indies,Sri Lanka,JE Taylor,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,98.3,West Indies,Sri Lanka,JE Taylor,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,98.4,West Indies,Sri Lanka,JE Taylor,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,98.5,West Indies,Sri Lanka,JE Taylor,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,98.6,West Indies,Sri Lanka,JE Taylor,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,2,99.1,West Indies,Sri Lanka,DBL Powell,JE Taylor,M Muralitharan,1,0,,,,,,,,,
