match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,125.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,125.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,125.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,125.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,125.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,125.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,126.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,SR Watson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,126.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,SR Watson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,126.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,SR Watson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,126.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,SR Watson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,126.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,SR Watson,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,126.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,SR Watson,3,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,127.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,127.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,127.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,127.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,127.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,127.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,128.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,128.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,128.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,128.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,128.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,128.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,4,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,129.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,129.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,129.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,129.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,129.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,129.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,130.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,130.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,130.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,130.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,130.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,130.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,131.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,131.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,131.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,131.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,131.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,131.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,132.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,132.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,132.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,132.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,132.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,3,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,132.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,133.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,133.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,133.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,133.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,133.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,133.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,134.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,134.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,MG Johnson,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,134.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,134.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,134.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,4,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,134.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,MG Johnson,4,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,135.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,135.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,135.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,135.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,135.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,135.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,136.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,136.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,136.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,136.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,136.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,136.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,137.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,137.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,137.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,137.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,137.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,137.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,138.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,138.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,138.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,138.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,138.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,138.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,NM Lyon,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,139.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,139.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,139.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,139.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,139.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,139.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,140.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,140.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,140.3,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,6,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,140.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,6,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,140.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,140.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,141.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,141.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,141.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,141.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,141.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,141.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,142.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,142.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,142.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,142.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,142.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,142.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,143.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,143.2,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,143.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,TA Copeland,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,143.4,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,143.5,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,143.6,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,144.1,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,144.2,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,PM Siddle,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,144.3,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,144.4,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,144.5,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,144.6,Sri Lanka,Australia,AD Mathews,HAPW Jayawardene,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,145.1,Sri Lanka,Australia,HAPW Jayawardene,AD Mathews,TA Copeland,0,0,,,,,,caught,HAPW Jayawardene,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,145.2,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,145.3,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,145.4,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,145.5,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,145.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,146.1,Sri Lanka,Australia,AD Mathews,RMS Eranga,PM Siddle,3,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,146.2,Sri Lanka,Australia,RMS Eranga,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,146.3,Sri Lanka,Australia,RMS Eranga,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,146.4,Sri Lanka,Australia,RMS Eranga,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,146.5,Sri Lanka,Australia,RMS Eranga,AD Mathews,PM Siddle,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,146.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,PM Siddle,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,147.1,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,147.2,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,147.3,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,147.4,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,147.5,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,147.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,148.1,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,148.2,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,148.3,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,148.4,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,148.5,Sri Lanka,Australia,RMS Eranga,AD Mathews,MG Johnson,4,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,148.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,149.1,Sri Lanka,Australia,AD Mathews,RMS Eranga,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,149.2,Sri Lanka,Australia,AD Mathews,RMS Eranga,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,149.3,Sri Lanka,Australia,AD Mathews,RMS Eranga,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,149.4,Sri Lanka,Australia,AD Mathews,RMS Eranga,TA Copeland,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,149.5,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,149.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,TA Copeland,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,150.1,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,150.2,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,150.3,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,150.4,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,150.5,Sri Lanka,Australia,RMS Eranga,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,150.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,151.1,Sri Lanka,Australia,AD Mathews,RMS Eranga,NM Lyon,2,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,151.2,Sri Lanka,Australia,AD Mathews,RMS Eranga,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,151.3,Sri Lanka,Australia,AD Mathews,RMS Eranga,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,151.4,Sri Lanka,Australia,AD Mathews,RMS Eranga,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,151.5,Sri Lanka,Australia,AD Mathews,RMS Eranga,NM Lyon,1,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,151.6,Sri Lanka,Australia,RMS Eranga,AD Mathews,NM Lyon,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,152.1,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,152.2,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,152.3,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,152.4,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,0,0,,,,,,,,,
516214,2011,2011-09-16,Sinhalese Sports Club Ground,2,152.5,Sri Lanka,Australia,AD Mathews,RMS Eranga,MG Johnson,2,0,,,,,,,,,
