match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582193,2012/13,2012-11-25,P Sara Oval,2,60.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,60.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,60.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,60.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,61.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,61.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,61.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,61.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,61.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,61.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,62.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,62.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,62.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,62.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,62.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,62.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,63.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,63.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,63.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,63.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,63.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,63.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,64.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,64.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,64.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,64.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,64.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,64.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,65.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,65.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,65.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,65.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,65.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,65.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,66.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,66.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,66.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,66.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,66.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,66.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,67.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,67.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,67.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,67.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,67.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,67.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,68.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,68.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,68.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,68.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,68.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,68.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,69.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,69.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,69.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,69.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,69.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,69.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,70.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,70.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,70.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,70.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,70.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,70.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,71.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,71.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,71.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,71.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,71.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,71.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,72.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,72.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,DAJ Bracewell,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,72.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,72.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,72.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,72.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,73.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,73.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,73.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,73.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,73.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,73.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,74.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,74.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,74.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,74.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,74.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,74.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,75.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,75.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,75.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,75.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,75.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,75.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TD Astle,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,76.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,76.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,76.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,76.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,76.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,76.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,77.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,77.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,77.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,77.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,77.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,77.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,78.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,78.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,78.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,78.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,78.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,78.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,KS Williamson,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,79.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,79.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,79.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,79.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,79.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,79.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,80.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,80.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,80.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,80.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,80.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,3,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,80.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,81.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,81.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,81.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,81.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,81.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,81.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,82.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,82.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,82.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,82.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,82.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,82.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,83.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,83.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,83.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,83.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,83.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,83.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,84.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,84.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,84.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,84.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,84.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,84.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,85.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,85.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,85.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,85.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,85.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,85.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,86.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,KS Williamson,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,86.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,86.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,86.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,86.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,86.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,KS Williamson,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,87.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,87.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,87.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,87.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,87.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,87.6,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,88.1,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,88.2,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,88.3,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,88.4,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,88.5,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,88.6,Sri Lanka,New Zealand,S Randiv,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,89.1,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,89.2,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,89.3,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,89.4,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,89.5,Sri Lanka,New Zealand,TT Samaraweera,S Randiv,TA Boult,0,0,,,,,,caught,TT Samaraweera,,
582193,2012/13,2012-11-25,P Sara Oval,2,89.6,Sri Lanka,New Zealand,KMDN Kulasekara,S Randiv,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,2,90.1,Sri Lanka,New Zealand,S Randiv,KMDN Kulasekara,TG Southee,4,0,,,,,,,,,
