match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743967,2015,2015-07-29,Edgbaston,1,34.1,Australia,England,JR Hazlewood,NM Lyon,JM Anderson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,34.2,Australia,England,JR Hazlewood,NM Lyon,JM Anderson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,34.3,Australia,England,JR Hazlewood,NM Lyon,JM Anderson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,34.4,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,34.5,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,34.6,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,35.1,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,35.2,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,35.3,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,3,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,35.4,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,35.5,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,35.6,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,36.1,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,36.2,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,36.3,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,1,36.4,Australia,England,NM Lyon,JR Hazlewood,JM Anderson,0,0,,,,,,bowled,NM Lyon,,
743967,2015,2015-07-29,Edgbaston,2,0.1,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,0.2,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,0.3,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,0.4,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,0.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,0.6,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,1.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,1.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,1.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,1.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,1.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,1.6,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,2.1,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,2.2,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,2.3,England,Australia,AN Cook,A Lyth,MA Starc,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,2.4,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,2.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,2.6,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,3.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,3,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,3.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,3.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,3.4,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,3.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,3.6,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,4.1,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,4.2,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,4.3,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,4.4,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,4.5,England,Australia,AN Cook,A Lyth,MA Starc,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,4.6,England,Australia,A Lyth,AN Cook,MA Starc,2,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,5.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,5.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,5.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,5.4,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,5.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,5.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,6.1,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,6.2,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,6.3,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,6.4,England,Australia,A Lyth,AN Cook,MA Starc,2,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,6.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,6.6,England,Australia,A Lyth,AN Cook,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,7.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,7.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,7.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,caught,A Lyth,,
743967,2015,2015-07-29,Edgbaston,2,7.4,England,Australia,IR Bell,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,7.5,England,Australia,IR Bell,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,7.6,England,Australia,AN Cook,IR Bell,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,8.1,England,Australia,IR Bell,AN Cook,MA Starc,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,8.2,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,8.3,England,Australia,AN Cook,IR Bell,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,8.4,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,8.5,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,8.6,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,9.1,England,Australia,IR Bell,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,9.2,England,Australia,IR Bell,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,9.3,England,Australia,IR Bell,AN Cook,JR Hazlewood,3,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,9.4,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,9.5,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,9.6,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,10.1,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,10.2,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,10.3,England,Australia,IR Bell,AN Cook,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,10.4,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,10.5,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,10.6,England,Australia,AN Cook,IR Bell,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,11.1,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,11.2,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,11.3,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,11.4,England,Australia,AN Cook,IR Bell,MR Marsh,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,11.5,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,11.6,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,12.1,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,12.2,England,Australia,IR Bell,AN Cook,MG Johnson,0,4,,,,4,,,,,
743967,2015,2015-07-29,Edgbaston,2,12.3,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,12.4,England,Australia,IR Bell,AN Cook,MG Johnson,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,12.5,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,12.6,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,13.1,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,13.2,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,13.3,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,13.4,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,13.5,England,Australia,AN Cook,IR Bell,MR Marsh,2,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,13.6,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,14.1,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,14.2,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,14.3,England,Australia,IR Bell,AN Cook,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,14.4,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,14.5,England,Australia,AN Cook,IR Bell,MG Johnson,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,14.6,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,15.1,England,Australia,IR Bell,AN Cook,MR Marsh,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,15.2,England,Australia,IR Bell,AN Cook,MR Marsh,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,15.3,England,Australia,AN Cook,IR Bell,MR Marsh,2,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,15.4,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,15.5,England,Australia,AN Cook,IR Bell,MR Marsh,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,15.6,England,Australia,AN Cook,IR Bell,MR Marsh,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,16.1,England,Australia,IR Bell,AN Cook,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,16.2,England,Australia,IR Bell,AN Cook,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,16.3,England,Australia,IR Bell,AN Cook,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,16.4,England,Australia,IR Bell,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,16.5,England,Australia,IR Bell,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,16.6,England,Australia,IR Bell,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,17.1,England,Australia,AN Cook,IR Bell,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,17.2,England,Australia,AN Cook,IR Bell,NM Lyon,0,0,,,,,,caught,AN Cook,,
743967,2015,2015-07-29,Edgbaston,2,17.3,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,17.4,England,Australia,JE Root,IR Bell,NM Lyon,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,17.5,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,17.6,England,Australia,IR Bell,JE Root,NM Lyon,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.1,England,Australia,IR Bell,JE Root,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.2,England,Australia,JE Root,IR Bell,MG Johnson,0,1,1,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.3,England,Australia,JE Root,IR Bell,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.4,England,Australia,IR Bell,JE Root,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.5,England,Australia,IR Bell,JE Root,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.6,England,Australia,IR Bell,JE Root,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,18.7,England,Australia,IR Bell,JE Root,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,19.1,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,19.2,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,19.3,England,Australia,JE Root,IR Bell,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,19.4,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,19.5,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,19.6,England,Australia,JE Root,IR Bell,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,20.1,England,Australia,JE Root,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,20.2,England,Australia,JE Root,IR Bell,MG Johnson,6,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,20.3,England,Australia,JE Root,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,20.4,England,Australia,JE Root,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,20.5,England,Australia,JE Root,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,20.6,England,Australia,JE Root,IR Bell,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,21.1,England,Australia,IR Bell,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,21.2,England,Australia,IR Bell,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,21.3,England,Australia,IR Bell,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,21.4,England,Australia,IR Bell,JE Root,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,21.5,England,Australia,IR Bell,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,21.6,England,Australia,IR Bell,JE Root,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,22.1,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,22.2,England,Australia,IR Bell,JE Root,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,22.3,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,22.4,England,Australia,IR Bell,JE Root,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,22.5,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,22.6,England,Australia,IR Bell,JE Root,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,23.1,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,23.2,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,23.3,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,23.4,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,23.5,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,23.6,England,Australia,JE Root,IR Bell,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,24.1,England,Australia,JE Root,IR Bell,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,24.2,England,Australia,JE Root,IR Bell,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,24.3,England,Australia,JE Root,IR Bell,MA Starc,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,24.4,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,24.5,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,24.6,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,25.1,England,Australia,JE Root,IR Bell,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,25.2,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,25.3,England,Australia,JE Root,IR Bell,JR Hazlewood,2,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,25.4,England,Australia,JE Root,IR Bell,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,25.5,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,25.6,England,Australia,JE Root,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,26.1,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,26.2,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,26.3,England,Australia,IR Bell,JE Root,MA Starc,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,26.4,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,26.5,England,Australia,IR Bell,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,26.6,England,Australia,IR Bell,JE Root,MA Starc,2,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,27.1,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,27.2,England,Australia,JE Root,IR Bell,NM Lyon,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,27.3,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,27.4,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,caught,IR Bell,,
743967,2015,2015-07-29,Edgbaston,2,27.5,England,Australia,JE Root,JM Bairstow,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,27.6,England,Australia,JE Root,JM Bairstow,NM Lyon,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,28.1,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,28.2,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,28.3,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,28.4,England,Australia,JM Bairstow,JE Root,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,28.5,England,Australia,JM Bairstow,JE Root,MA Starc,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,28.6,England,Australia,JE Root,JM Bairstow,MA Starc,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,29.1,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,29.2,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,29.3,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,29.4,England,Australia,JM Bairstow,JE Root,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,29.5,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,29.6,England,Australia,JM Bairstow,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,30.1,England,Australia,JE Root,JM Bairstow,MG Johnson,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,30.2,England,Australia,JE Root,JM Bairstow,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,30.3,England,Australia,JM Bairstow,JE Root,MG Johnson,0,0,,,,,,caught,JM Bairstow,,
743967,2015,2015-07-29,Edgbaston,2,30.4,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,30.5,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,caught,BA Stokes,,
743967,2015,2015-07-29,Edgbaston,2,30.6,England,Australia,JC Buttler,JE Root,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,31.1,England,Australia,JE Root,JC Buttler,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,31.2,England,Australia,JE Root,JC Buttler,JR Hazlewood,4,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,31.3,England,Australia,JE Root,JC Buttler,JR Hazlewood,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,31.4,England,Australia,JC Buttler,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,31.5,England,Australia,JC Buttler,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,31.6,England,Australia,JC Buttler,JE Root,JR Hazlewood,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,32.1,England,Australia,JE Root,JC Buttler,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,32.2,England,Australia,JE Root,JC Buttler,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,32.3,England,Australia,JE Root,JC Buttler,MG Johnson,0,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,32.4,England,Australia,JE Root,JC Buttler,MG Johnson,1,0,,,,,,,,,
743967,2015,2015-07-29,Edgbaston,2,32.5,England,Australia,JC Buttler,JE Root,MG Johnson,0,0,,,,,,,,,
