match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463147,2010/11,2010-12-26,Kingsmead,2,0.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,0.2,South Africa,India,AN Petersen,GC Smith,Z Khan,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,0.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,0.4,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,0.5,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,0.6,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,1.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,1.2,South Africa,India,GC Smith,AN Petersen,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,1.3,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,1.4,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,1.5,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,1.6,South Africa,India,GC Smith,AN Petersen,S Sreesanth,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,2.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,2.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,2.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,2.4,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,2.5,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,2.6,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,3.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,3.2,South Africa,India,AN Petersen,GC Smith,S Sreesanth,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,3.3,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,3.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,3.5,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,3.6,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,4.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,4.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,4.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,4.4,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,4.5,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,4.6,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,caught,GC Smith,,
463147,2010/11,2010-12-26,Kingsmead,2,5.1,South Africa,India,AN Petersen,HM Amla,S Sreesanth,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,5.2,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,5.3,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,5.4,South Africa,India,AN Petersen,HM Amla,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,5.5,South Africa,India,HM Amla,AN Petersen,S Sreesanth,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,5.6,South Africa,India,HM Amla,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,5.7,South Africa,India,HM Amla,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,6.1,South Africa,India,AN Petersen,HM Amla,Z Khan,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,6.2,South Africa,India,AN Petersen,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,6.3,South Africa,India,AN Petersen,HM Amla,Z Khan,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,6.4,South Africa,India,AN Petersen,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,6.5,South Africa,India,AN Petersen,HM Amla,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,6.6,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.1,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,1,,,,1,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.2,South Africa,India,HM Amla,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.3,South Africa,India,HM Amla,AN Petersen,S Sreesanth,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.4,South Africa,India,HM Amla,AN Petersen,S Sreesanth,4,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.5,South Africa,India,HM Amla,AN Petersen,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.6,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,7.7,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,8.1,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,8.2,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,8.3,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,8.4,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,8.5,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,8.6,South Africa,India,HM Amla,AN Petersen,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,9.1,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,9.2,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,9.3,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,9.4,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,9.5,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,9.6,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,10.1,South Africa,India,HM Amla,AN Petersen,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,10.2,South Africa,India,AN Petersen,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,10.3,South Africa,India,AN Petersen,HM Amla,Z Khan,0,0,,,,,,bowled,AN Petersen,,
463147,2010/11,2010-12-26,Kingsmead,2,10.4,South Africa,India,JH Kallis,HM Amla,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,10.5,South Africa,India,HM Amla,JH Kallis,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,10.6,South Africa,India,HM Amla,JH Kallis,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.1,South Africa,India,JH Kallis,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.2,South Africa,India,JH Kallis,HM Amla,I Sharma,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.3,South Africa,India,JH Kallis,HM Amla,I Sharma,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.4,South Africa,India,HM Amla,JH Kallis,I Sharma,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.5,South Africa,India,HM Amla,JH Kallis,I Sharma,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.6,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,11.7,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,12.1,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,12.2,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,12.3,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,12.4,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,12.5,South Africa,India,JH Kallis,HM Amla,Z Khan,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,12.6,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,13.1,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,13.2,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,13.3,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,13.4,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,13.5,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,13.6,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.1,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.2,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,1,1,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.3,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.4,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.5,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.6,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.7,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,14.8,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,15.1,South Africa,India,HM Amla,JH Kallis,I Sharma,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,15.2,South Africa,India,HM Amla,JH Kallis,I Sharma,0,0,,,,,,run out,JH Kallis,,
463147,2010/11,2010-12-26,Kingsmead,2,15.3,South Africa,India,HM Amla,AB de Villiers,I Sharma,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,15.4,South Africa,India,HM Amla,AB de Villiers,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,15.5,South Africa,India,HM Amla,AB de Villiers,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,15.6,South Africa,India,HM Amla,AB de Villiers,I Sharma,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,16.1,South Africa,India,AB de Villiers,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,16.2,South Africa,India,AB de Villiers,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,16.3,South Africa,India,AB de Villiers,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,16.4,South Africa,India,AB de Villiers,HM Amla,S Sreesanth,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,16.5,South Africa,India,AB de Villiers,HM Amla,S Sreesanth,0,0,,,,,,caught,AB de Villiers,,
463147,2010/11,2010-12-26,Kingsmead,2,16.6,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,16.7,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.1,South Africa,India,HM Amla,AG Prince,I Sharma,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.2,South Africa,India,AG Prince,HM Amla,I Sharma,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.3,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.4,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.5,South Africa,India,AG Prince,HM Amla,I Sharma,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.6,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.7,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,17.8,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.1,South Africa,India,HM Amla,AG Prince,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.2,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.3,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.4,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.5,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.6,South Africa,India,AG Prince,HM Amla,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,18.7,South Africa,India,HM Amla,AG Prince,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.1,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.2,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.3,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.4,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.5,South Africa,India,AG Prince,HM Amla,I Sharma,0,1,,1,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.6,South Africa,India,AG Prince,HM Amla,I Sharma,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,19.7,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,20.1,South Africa,India,HM Amla,AG Prince,S Sreesanth,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,20.2,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,20.3,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,20.4,South Africa,India,AG Prince,HM Amla,S Sreesanth,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,20.5,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,20.6,South Africa,India,AG Prince,HM Amla,S Sreesanth,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,21.1,South Africa,India,HM Amla,AG Prince,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,21.2,South Africa,India,HM Amla,AG Prince,I Sharma,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,21.3,South Africa,India,HM Amla,AG Prince,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,21.4,South Africa,India,HM Amla,AG Prince,I Sharma,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,21.5,South Africa,India,AG Prince,HM Amla,I Sharma,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,21.6,South Africa,India,AG Prince,HM Amla,I Sharma,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,22.1,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,22.2,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,22.3,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,22.4,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,22.5,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,22.6,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,23.1,South Africa,India,HM Amla,AG Prince,Harbhajan Singh,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,23.2,South Africa,India,AG Prince,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,23.3,South Africa,India,AG Prince,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,23.4,South Africa,India,AG Prince,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,23.5,South Africa,India,AG Prince,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,23.6,South Africa,India,AG Prince,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,24.1,South Africa,India,HM Amla,AG Prince,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,24.2,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,24.3,South Africa,India,AG Prince,HM Amla,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,24.4,South Africa,India,HM Amla,AG Prince,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,24.5,South Africa,India,HM Amla,AG Prince,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,24.6,South Africa,India,AG Prince,HM Amla,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,25.1,South Africa,India,HM Amla,AG Prince,Harbhajan Singh,0,0,,,,,,lbw,HM Amla,,
463147,2010/11,2010-12-26,Kingsmead,2,25.2,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,25.3,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,25.4,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,25.5,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,25.6,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,26.1,South Africa,India,AG Prince,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,26.2,South Africa,India,AG Prince,MV Boucher,Z Khan,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,26.3,South Africa,India,AG Prince,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,26.4,South Africa,India,AG Prince,MV Boucher,Z Khan,0,0,,,,,,bowled,AG Prince,,
463147,2010/11,2010-12-26,Kingsmead,2,26.5,South Africa,India,DW Steyn,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,26.6,South Africa,India,DW Steyn,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,27.1,South Africa,India,MV Boucher,DW Steyn,Harbhajan Singh,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,27.2,South Africa,India,DW Steyn,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,27.3,South Africa,India,DW Steyn,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,27.4,South Africa,India,DW Steyn,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,27.5,South Africa,India,DW Steyn,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,27.6,South Africa,India,DW Steyn,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,28.1,South Africa,India,MV Boucher,DW Steyn,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,28.2,South Africa,India,MV Boucher,DW Steyn,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,28.3,South Africa,India,DW Steyn,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,28.4,South Africa,India,DW Steyn,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,28.5,South Africa,India,DW Steyn,MV Boucher,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,28.6,South Africa,India,MV Boucher,DW Steyn,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,29.1,South Africa,India,DW Steyn,MV Boucher,Harbhajan Singh,0,0,,,,,,caught,DW Steyn,,
463147,2010/11,2010-12-26,Kingsmead,2,29.2,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,29.3,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,29.4,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,29.5,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,29.6,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,caught,PL Harris,,
463147,2010/11,2010-12-26,Kingsmead,2,30.1,South Africa,India,MV Boucher,M Morkel,Z Khan,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,30.2,South Africa,India,M Morkel,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,30.3,South Africa,India,M Morkel,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,30.4,South Africa,India,M Morkel,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,30.5,South Africa,India,M Morkel,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,30.6,South Africa,India,M Morkel,MV Boucher,Z Khan,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,31.1,South Africa,India,MV Boucher,M Morkel,Harbhajan Singh,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,31.2,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,31.3,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,31.4,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,31.5,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,31.6,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,2,32.1,South Africa,India,MV Boucher,M Morkel,Z Khan,4,0,,,,,,,,,
