match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,77.6,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,78.1,India,South Africa,MA Agarwal,RG Sharma,DL Piedt,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,78.2,India,South Africa,RG Sharma,MA Agarwal,DL Piedt,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,78.3,India,South Africa,RG Sharma,MA Agarwal,DL Piedt,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,78.4,India,South Africa,RG Sharma,MA Agarwal,DL Piedt,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,78.5,India,South Africa,RG Sharma,MA Agarwal,DL Piedt,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,78.6,India,South Africa,RG Sharma,MA Agarwal,DL Piedt,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,79.1,India,South Africa,MA Agarwal,RG Sharma,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,79.2,India,South Africa,MA Agarwal,RG Sharma,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,79.3,India,South Africa,MA Agarwal,RG Sharma,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,79.4,India,South Africa,MA Agarwal,RG Sharma,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,79.5,India,South Africa,MA Agarwal,RG Sharma,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,79.6,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.1,India,South Africa,MA Agarwal,RG Sharma,S Muthusamy,0,1,1,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.2,India,South Africa,MA Agarwal,RG Sharma,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.3,India,South Africa,MA Agarwal,RG Sharma,S Muthusamy,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.4,India,South Africa,MA Agarwal,RG Sharma,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.5,India,South Africa,MA Agarwal,RG Sharma,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.6,India,South Africa,MA Agarwal,RG Sharma,S Muthusamy,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,80.7,India,South Africa,RG Sharma,MA Agarwal,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,81.1,India,South Africa,MA Agarwal,RG Sharma,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,81.2,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,81.3,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,81.4,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,6,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,81.5,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,81.6,India,South Africa,RG Sharma,MA Agarwal,KA Maharaj,0,0,,,,,,stumped,RG Sharma,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,82.1,India,South Africa,MA Agarwal,CA Pujara,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,82.2,India,South Africa,MA Agarwal,CA Pujara,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,82.3,India,South Africa,MA Agarwal,CA Pujara,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,82.4,India,South Africa,MA Agarwal,CA Pujara,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,82.5,India,South Africa,MA Agarwal,CA Pujara,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,82.6,India,South Africa,MA Agarwal,CA Pujara,S Muthusamy,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,83.1,India,South Africa,CA Pujara,MA Agarwal,KA Maharaj,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,83.2,India,South Africa,CA Pujara,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,83.3,India,South Africa,CA Pujara,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,83.4,India,South Africa,CA Pujara,MA Agarwal,KA Maharaj,2,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,83.5,India,South Africa,CA Pujara,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,83.6,India,South Africa,CA Pujara,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,84.1,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,84.2,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,84.3,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,84.4,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,84.5,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,84.6,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,85.1,India,South Africa,CA Pujara,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,85.2,India,South Africa,CA Pujara,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,85.3,India,South Africa,CA Pujara,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,85.4,India,South Africa,CA Pujara,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,85.5,India,South Africa,CA Pujara,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,85.6,India,South Africa,CA Pujara,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,86.1,India,South Africa,MA Agarwal,CA Pujara,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,86.2,India,South Africa,MA Agarwal,CA Pujara,VD Philander,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,86.3,India,South Africa,CA Pujara,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,86.4,India,South Africa,CA Pujara,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,86.5,India,South Africa,CA Pujara,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,86.6,India,South Africa,CA Pujara,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,87.1,India,South Africa,MA Agarwal,CA Pujara,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,87.2,India,South Africa,MA Agarwal,CA Pujara,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,87.3,India,South Africa,MA Agarwal,CA Pujara,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,87.4,India,South Africa,MA Agarwal,CA Pujara,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,87.5,India,South Africa,MA Agarwal,CA Pujara,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,87.6,India,South Africa,MA Agarwal,CA Pujara,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,88.1,India,South Africa,CA Pujara,MA Agarwal,VD Philander,0,0,,,,,,bowled,CA Pujara,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,88.2,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,88.3,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,88.4,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,88.5,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,88.6,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,89.1,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,89.2,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,89.3,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,89.4,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,89.5,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,89.6,India,South Africa,MA Agarwal,V Kohli,K Rabada,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,90.1,India,South Africa,V Kohli,MA Agarwal,VD Philander,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,90.2,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,90.3,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,90.4,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,90.5,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,90.6,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,91.1,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,91.2,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,91.3,India,South Africa,MA Agarwal,V Kohli,K Rabada,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,91.4,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,91.5,India,South Africa,V Kohli,MA Agarwal,K Rabada,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,91.6,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,92.1,India,South Africa,MA Agarwal,V Kohli,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,92.2,India,South Africa,MA Agarwal,V Kohli,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,92.3,India,South Africa,MA Agarwal,V Kohli,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,92.4,India,South Africa,MA Agarwal,V Kohli,VD Philander,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,92.5,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,92.6,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,93.1,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,93.2,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,93.3,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,93.4,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,93.5,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,93.6,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,94.1,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,94.2,India,South Africa,V Kohli,MA Agarwal,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,94.3,India,South Africa,V Kohli,MA Agarwal,VD Philander,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,94.4,India,South Africa,MA Agarwal,V Kohli,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,94.5,India,South Africa,MA Agarwal,V Kohli,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,94.6,India,South Africa,MA Agarwal,V Kohli,VD Philander,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,95.1,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,95.2,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,95.3,India,South Africa,V Kohli,MA Agarwal,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,95.4,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,95.5,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,95.6,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,96.1,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,96.2,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,96.3,India,South Africa,MA Agarwal,V Kohli,K Rabada,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,96.4,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,96.5,India,South Africa,MA Agarwal,V Kohli,K Rabada,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,96.6,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,97.1,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,97.2,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,97.3,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,97.4,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,97.5,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,97.6,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,98.1,India,South Africa,MA Agarwal,V Kohli,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,98.2,India,South Africa,MA Agarwal,V Kohli,K Rabada,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,98.3,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,98.4,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,98.5,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,98.6,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,99.1,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,99.2,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,99.3,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,99.4,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,99.5,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,99.6,India,South Africa,MA Agarwal,V Kohli,KA Maharaj,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,100.1,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,100.2,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,100.3,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,100.4,India,South Africa,V Kohli,MA Agarwal,K Rabada,0,0,,,,,,,,,
