match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,82.5,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,0,0,,,,,,lbw,SR Tendulkar,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,82.6,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,83.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,83.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,83.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,83.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,83.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,83.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,84.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,84.2,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,84.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,84.4,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,84.5,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,84.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,85.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,85.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,85.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,85.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,85.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,85.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,86.1,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,86.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,86.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,86.4,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,86.5,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,86.6,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,87.1,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,87.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,3,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,87.3,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,87.4,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,87.5,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,87.6,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,3,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,1,,1,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,3,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,88.7,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,89.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,89.2,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,89.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,89.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,89.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,89.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,3,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,90.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,90.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,90.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,90.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,90.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,90.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,91.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,91.2,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,91.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,91.4,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,91.5,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,91.6,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,92.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,92.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,92.3,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,92.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,92.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,92.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,93.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,93.2,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,93.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,93.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,93.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,93.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,94.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,94.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,94.3,India,Australia,MS Dhoni,SC Ganguly,B Lee,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,94.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,94.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,94.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,95.1,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,95.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,95.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,95.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,95.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,95.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,96.1,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,96.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,96.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,96.4,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,96.5,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,96.6,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,97.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,97.2,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,97.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,97.4,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,97.5,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,97.6,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,98.1,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,6,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,98.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,98.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,98.4,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,98.5,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,98.6,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,3,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,99.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,99.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,99.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,99.4,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,99.5,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,99.6,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,100.1,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,100.2,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,100.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,100.4,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,100.5,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,100.6,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,101.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,101.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,101.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,101.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,101.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,101.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,102.1,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,102.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,102.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,102.4,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,102.5,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,102.6,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,103.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,103.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,103.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,103.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,103.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,103.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,104.1,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,104.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,104.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,104.4,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,104.5,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,104.6,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,105.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,105.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,105.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,105.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,105.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,105.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,106.1,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,106.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,106.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,106.4,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,106.5,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,106.6,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,107.1,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,107.2,India,Australia,SC Ganguly,MS Dhoni,SR Watson,3,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,107.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,107.4,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,107.5,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,107.6,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,108.1,India,Australia,MS Dhoni,SC Ganguly,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,108.2,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,108.3,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,108.4,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,108.5,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,108.6,India,Australia,SC Ganguly,MS Dhoni,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",1,109.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
