match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573008,2012/13,2012-11-22,Adelaide Oval,1,91.5,Australia,South Africa,PM Siddle,MS Wade,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,91.6,Australia,South Africa,PM Siddle,MS Wade,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,92.1,Australia,South Africa,MS Wade,PM Siddle,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,92.2,Australia,South Africa,MS Wade,PM Siddle,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,92.3,Australia,South Africa,MS Wade,PM Siddle,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,92.4,Australia,South Africa,MS Wade,PM Siddle,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,92.5,Australia,South Africa,MS Wade,PM Siddle,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,92.6,Australia,South Africa,MS Wade,PM Siddle,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,93.1,Australia,South Africa,PM Siddle,MS Wade,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,93.2,Australia,South Africa,PM Siddle,MS Wade,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,93.3,Australia,South Africa,MS Wade,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,93.4,Australia,South Africa,MS Wade,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,93.5,Australia,South Africa,MS Wade,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,93.6,Australia,South Africa,MS Wade,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,94.1,Australia,South Africa,PM Siddle,MS Wade,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,94.2,Australia,South Africa,PM Siddle,MS Wade,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,94.3,Australia,South Africa,PM Siddle,MS Wade,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,94.4,Australia,South Africa,PM Siddle,MS Wade,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,94.5,Australia,South Africa,PM Siddle,MS Wade,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,94.6,Australia,South Africa,PM Siddle,MS Wade,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,95.1,Australia,South Africa,MS Wade,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,95.2,Australia,South Africa,MS Wade,PM Siddle,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,95.3,Australia,South Africa,PM Siddle,MS Wade,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,95.4,Australia,South Africa,PM Siddle,MS Wade,M Morkel,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,95.5,Australia,South Africa,PM Siddle,MS Wade,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,95.6,Australia,South Africa,MS Wade,PM Siddle,M Morkel,0,0,,,,,,caught,MS Wade,,
573008,2012/13,2012-11-22,Adelaide Oval,1,96.1,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,96.2,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,96.3,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,96.4,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,96.5,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,96.6,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,97.1,Australia,South Africa,JL Pattinson,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,97.2,Australia,South Africa,JL Pattinson,PM Siddle,M Morkel,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,97.3,Australia,South Africa,JL Pattinson,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,97.4,Australia,South Africa,JL Pattinson,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,97.5,Australia,South Africa,JL Pattinson,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,97.6,Australia,South Africa,JL Pattinson,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,98.1,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,98.2,Australia,South Africa,PM Siddle,JL Pattinson,RK Kleinveldt,0,0,,,,,,caught,PM Siddle,,
573008,2012/13,2012-11-22,Adelaide Oval,1,98.3,Australia,South Africa,BW Hilfenhaus,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,98.4,Australia,South Africa,BW Hilfenhaus,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,98.5,Australia,South Africa,BW Hilfenhaus,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,98.6,Australia,South Africa,BW Hilfenhaus,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,99.1,Australia,South Africa,JL Pattinson,BW Hilfenhaus,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,99.2,Australia,South Africa,JL Pattinson,BW Hilfenhaus,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,99.3,Australia,South Africa,BW Hilfenhaus,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,99.4,Australia,South Africa,BW Hilfenhaus,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,99.5,Australia,South Africa,BW Hilfenhaus,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,99.6,Australia,South Africa,BW Hilfenhaus,JL Pattinson,M Morkel,0,0,,,,,,caught,BW Hilfenhaus,,
573008,2012/13,2012-11-22,Adelaide Oval,1,100.1,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,100.2,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,100.3,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,100.4,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,100.5,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,100.6,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,101.1,Australia,South Africa,JL Pattinson,NM Lyon,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,101.2,Australia,South Africa,JL Pattinson,NM Lyon,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,101.3,Australia,South Africa,NM Lyon,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,101.4,Australia,South Africa,NM Lyon,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,101.5,Australia,South Africa,NM Lyon,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,101.6,Australia,South Africa,NM Lyon,JL Pattinson,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,102.1,Australia,South Africa,JL Pattinson,NM Lyon,RK Kleinveldt,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,102.2,Australia,South Africa,JL Pattinson,NM Lyon,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,102.3,Australia,South Africa,JL Pattinson,NM Lyon,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,102.4,Australia,South Africa,JL Pattinson,NM Lyon,RK Kleinveldt,3,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,102.5,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,102.6,Australia,South Africa,NM Lyon,JL Pattinson,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,103.1,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,103.2,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,103.3,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,103.4,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,103.5,Australia,South Africa,NM Lyon,JL Pattinson,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,103.6,Australia,South Africa,NM Lyon,JL Pattinson,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,104.1,Australia,South Africa,NM Lyon,JL Pattinson,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,104.2,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,104.3,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,104.4,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,104.5,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,6,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,104.6,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,105.1,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,105.2,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,105.3,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,105.4,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,105.5,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,105.6,Australia,South Africa,NM Lyon,JL Pattinson,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,106.1,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,106.2,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,106.3,Australia,South Africa,NM Lyon,JL Pattinson,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,106.4,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,6,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,106.5,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,106.6,Australia,South Africa,JL Pattinson,NM Lyon,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,107.1,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,1,107.2,Australia,South Africa,JL Pattinson,NM Lyon,DW Steyn,0,0,,,,,,caught,JL Pattinson,,
573008,2012/13,2012-11-22,Adelaide Oval,2,0.1,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,0.2,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,0.3,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,0.4,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,0.5,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,0.6,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,1.1,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,1.2,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,1.3,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,1.4,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,1.5,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,1.6,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,2.1,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,2.2,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,2.3,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,2.4,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,2.5,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,2.6,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,3.1,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,3.2,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,3.3,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,3.4,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,3.5,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,3.6,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,4.1,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,4.2,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,4.3,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,4.4,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,4.5,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,4.6,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,5.1,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,5.2,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,5.3,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,5.4,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,5.5,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,5.6,South Africa,Australia,GC Smith,AN Petersen,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,6.1,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,6.2,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,6.3,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,6.4,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,6.5,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,6.6,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.1,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.2,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.3,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.4,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.5,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,1,,1,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.6,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,7.7,South Africa,Australia,AN Petersen,GC Smith,JL Pattinson,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,8.1,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,8.2,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,8.3,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,8.4,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,8.5,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,8.6,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,9.1,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,0,3,,,3,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,9.2,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,9.3,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,9.4,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,9.5,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,9.6,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,10.1,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,10.2,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,10.3,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,10.4,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,10.5,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,10.6,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,11.1,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,11.2,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,11.3,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,11.4,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,11.5,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,11.6,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,12.1,South Africa,Australia,AN Petersen,GC Smith,BW Hilfenhaus,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,12.2,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,12.3,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,12.4,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,12.5,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,12.6,South Africa,Australia,GC Smith,AN Petersen,BW Hilfenhaus,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,13.1,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,13.2,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,13.3,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,13.4,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,1,,,,1,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,13.5,South Africa,Australia,AN Petersen,GC Smith,NM Lyon,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,13.6,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,14.1,South Africa,Australia,GC Smith,AN Petersen,PM Siddle,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,14.2,South Africa,Australia,AN Petersen,GC Smith,PM Siddle,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,14.3,South Africa,Australia,AN Petersen,GC Smith,PM Siddle,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,14.4,South Africa,Australia,AN Petersen,GC Smith,PM Siddle,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,14.5,South Africa,Australia,AN Petersen,GC Smith,PM Siddle,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,14.6,South Africa,Australia,AN Petersen,GC Smith,PM Siddle,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,2,15.1,South Africa,Australia,GC Smith,AN Petersen,NM Lyon,0,0,,,,,,,,,
