match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913613,2016,2016-05-19,Headingley,1,67.3,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,67.4,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,67.5,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,67.6,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,68.1,England,Sri Lanka,JM Bairstow,AD Hales,MD Shanaka,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,68.2,England,Sri Lanka,JM Bairstow,AD Hales,MD Shanaka,3,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,68.3,England,Sri Lanka,AD Hales,JM Bairstow,MD Shanaka,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,68.4,England,Sri Lanka,AD Hales,JM Bairstow,MD Shanaka,3,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,68.5,England,Sri Lanka,JM Bairstow,AD Hales,MD Shanaka,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,68.6,England,Sri Lanka,AD Hales,JM Bairstow,MD Shanaka,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,69.1,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,69.2,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,69.3,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,69.4,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,69.5,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,69.6,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,70.1,England,Sri Lanka,JM Bairstow,AD Hales,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,70.2,England,Sri Lanka,AD Hales,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,70.3,England,Sri Lanka,AD Hales,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,70.4,England,Sri Lanka,AD Hales,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,70.5,England,Sri Lanka,AD Hales,JM Bairstow,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,70.6,England,Sri Lanka,JM Bairstow,AD Hales,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,71.1,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,71.2,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,71.3,England,Sri Lanka,JM Bairstow,AD Hales,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,71.4,England,Sri Lanka,JM Bairstow,AD Hales,AD Mathews,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,71.5,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,71.6,England,Sri Lanka,AD Hales,JM Bairstow,AD Mathews,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,72.1,England,Sri Lanka,JM Bairstow,AD Hales,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,72.2,England,Sri Lanka,AD Hales,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,72.3,England,Sri Lanka,AD Hales,JM Bairstow,HMRKB Herath,0,0,,,,,,caught,AD Hales,,
913613,2016,2016-05-19,Headingley,1,72.4,England,Sri Lanka,JM Bairstow,MM Ali,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,72.5,England,Sri Lanka,MM Ali,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,72.6,England,Sri Lanka,MM Ali,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.1,England,Sri Lanka,JM Bairstow,MM Ali,PVD Chameera,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.2,England,Sri Lanka,JM Bairstow,MM Ali,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.3,England,Sri Lanka,JM Bairstow,MM Ali,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.4,England,Sri Lanka,JM Bairstow,MM Ali,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.5,England,Sri Lanka,JM Bairstow,MM Ali,PVD Chameera,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.6,England,Sri Lanka,MM Ali,JM Bairstow,PVD Chameera,0,1,1,,,,,,,,
913613,2016,2016-05-19,Headingley,1,73.7,England,Sri Lanka,MM Ali,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,74.1,England,Sri Lanka,JM Bairstow,MM Ali,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,74.2,England,Sri Lanka,JM Bairstow,MM Ali,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,74.3,England,Sri Lanka,MM Ali,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,74.4,England,Sri Lanka,MM Ali,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,74.5,England,Sri Lanka,MM Ali,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,74.6,England,Sri Lanka,MM Ali,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,75.1,England,Sri Lanka,JM Bairstow,MM Ali,PVD Chameera,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,75.2,England,Sri Lanka,MM Ali,JM Bairstow,PVD Chameera,0,0,,,,,,caught,MM Ali,,
913613,2016,2016-05-19,Headingley,1,75.3,England,Sri Lanka,SCJ Broad,JM Bairstow,PVD Chameera,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,75.4,England,Sri Lanka,SCJ Broad,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,75.5,England,Sri Lanka,SCJ Broad,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,75.6,England,Sri Lanka,SCJ Broad,JM Bairstow,PVD Chameera,0,0,,,,,,bowled,SCJ Broad,,
913613,2016,2016-05-19,Headingley,1,76.1,England,Sri Lanka,JM Bairstow,ST Finn,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,76.2,England,Sri Lanka,JM Bairstow,ST Finn,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,76.3,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,76.4,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,76.5,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,76.6,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,77.1,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,77.2,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,77.3,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,77.4,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,77.5,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,77.6,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,78.1,England,Sri Lanka,JM Bairstow,ST Finn,HMRKB Herath,0,1,,,,1,,,,,
913613,2016,2016-05-19,Headingley,1,78.2,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,78.3,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,78.4,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,78.5,England,Sri Lanka,ST Finn,JM Bairstow,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,78.6,England,Sri Lanka,JM Bairstow,ST Finn,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,79.1,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,79.2,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,79.3,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,79.4,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,79.5,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,79.6,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,80.1,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,80.2,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,80.3,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,80.4,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,80.5,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,80.6,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,81.1,England,Sri Lanka,ST Finn,JM Bairstow,N Pradeep,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,81.2,England,Sri Lanka,ST Finn,JM Bairstow,N Pradeep,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,81.3,England,Sri Lanka,ST Finn,JM Bairstow,N Pradeep,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,81.4,England,Sri Lanka,ST Finn,JM Bairstow,N Pradeep,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,81.5,England,Sri Lanka,ST Finn,JM Bairstow,N Pradeep,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,81.6,England,Sri Lanka,ST Finn,JM Bairstow,N Pradeep,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,82.1,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,82.2,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,82.3,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,82.4,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,82.5,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,82.6,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.1,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.2,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.3,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.4,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.5,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.6,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,0,1,1,,,,,,,,
913613,2016,2016-05-19,Headingley,1,83.7,England,Sri Lanka,JM Bairstow,ST Finn,N Pradeep,3,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.1,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.2,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.3,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.4,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,1,,1,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.5,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.6,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,1,1,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.7,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,84.8,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,85.1,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,85.2,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,85.3,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,85.4,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,85.5,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,85.6,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,86.1,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,86.2,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,86.3,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,86.4,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,86.5,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,86.6,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,87.1,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,87.2,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,87.3,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,87.4,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,87.5,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,87.6,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,88.1,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,88.2,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,88.3,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,88.4,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,88.5,England,Sri Lanka,ST Finn,JM Bairstow,RMS Eranga,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,88.6,England,Sri Lanka,JM Bairstow,ST Finn,RMS Eranga,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,89.1,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,89.2,England,Sri Lanka,ST Finn,JM Bairstow,PVD Chameera,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,89.3,England,Sri Lanka,JM Bairstow,ST Finn,PVD Chameera,0,0,,,,,,caught,JM Bairstow,,
913613,2016,2016-05-19,Headingley,1,89.4,England,Sri Lanka,ST Finn,JM Anderson,PVD Chameera,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,89.5,England,Sri Lanka,ST Finn,JM Anderson,PVD Chameera,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,89.6,England,Sri Lanka,ST Finn,JM Anderson,PVD Chameera,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,90.1,England,Sri Lanka,JM Anderson,ST Finn,HMRKB Herath,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,90.2,England,Sri Lanka,ST Finn,JM Anderson,HMRKB Herath,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,1,90.3,England,Sri Lanka,ST Finn,JM Anderson,HMRKB Herath,0,0,,,,,,stumped,ST Finn,,
913613,2016,2016-05-19,Headingley,2,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,0.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,0.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,0.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,0.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,0.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,1,,1,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,1.7,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,2.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,2.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,2.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,2.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,2.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,2.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,3.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,3.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,3.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,3.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,3.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,3.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,caught,FDM Karunaratne,,
913613,2016,2016-05-19,Headingley,2,4.1,Sri Lanka,England,JK Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,4.2,Sri Lanka,England,JK Silva,BKG Mendis,JM Anderson,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,4.3,Sri Lanka,England,JK Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,4.4,Sri Lanka,England,JK Silva,BKG Mendis,JM Anderson,0,0,,,,,,caught,JK Silva,,
913613,2016,2016-05-19,Headingley,2,4.5,Sri Lanka,England,LD Chandimal,BKG Mendis,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,4.6,Sri Lanka,England,LD Chandimal,BKG Mendis,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,5.1,Sri Lanka,England,BKG Mendis,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,5.2,Sri Lanka,England,BKG Mendis,LD Chandimal,SCJ Broad,0,0,,,,,,caught,BKG Mendis,,
913613,2016,2016-05-19,Headingley,2,5.3,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,5.4,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,5.5,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,5.6,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,6.1,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,6.2,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,6.3,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,6.4,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,6.5,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,6.6,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,7.1,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,7.2,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,7.3,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,7.4,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,7.5,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,7.6,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,8.1,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,8.2,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,8.3,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,8.4,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,8.5,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,8.6,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,9.1,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,4,0,,,,,,,,,
