match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239546,2021,2021-09-02,"Kennington Oval, London",2,9.6,England,India,DJ Malan,JE Root,JJ Bumrah,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,10.1,England,India,JE Root,DJ Malan,SN Thakur,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,10.2,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,10.3,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,10.4,England,India,DJ Malan,JE Root,SN Thakur,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,10.5,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,10.6,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,11.1,England,India,JE Root,DJ Malan,Mohammed Siraj,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,11.2,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,11.3,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,11.4,England,India,JE Root,DJ Malan,Mohammed Siraj,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,11.5,England,India,DJ Malan,JE Root,Mohammed Siraj,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,11.6,England,India,DJ Malan,JE Root,Mohammed Siraj,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,12.1,England,India,JE Root,DJ Malan,SN Thakur,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,12.2,England,India,JE Root,DJ Malan,SN Thakur,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,12.3,England,India,DJ Malan,JE Root,SN Thakur,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,12.4,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,12.5,England,India,DJ Malan,JE Root,SN Thakur,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,12.6,England,India,JE Root,DJ Malan,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,13.1,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,13.2,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,13.3,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,13.4,England,India,DJ Malan,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,13.5,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,13.6,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,14.1,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,14.2,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,14.3,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,14.4,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,14.5,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,14.6,England,India,DJ Malan,JE Root,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,15.1,England,India,JE Root,DJ Malan,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,15.2,England,India,JE Root,DJ Malan,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,15.3,England,India,JE Root,DJ Malan,UT Yadav,0,0,,,,,,bowled,JE Root,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,15.4,England,India,C Overton,DJ Malan,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,15.5,England,India,C Overton,DJ Malan,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,15.6,England,India,DJ Malan,C Overton,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,16.1,England,India,C Overton,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,16.2,England,India,C Overton,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,16.3,England,India,C Overton,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,16.4,England,India,C Overton,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,16.5,England,India,C Overton,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,16.6,England,India,C Overton,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,17.1,England,India,DJ Malan,C Overton,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,17.2,England,India,DJ Malan,C Overton,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,17.3,England,India,DJ Malan,C Overton,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,17.4,England,India,DJ Malan,C Overton,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,17.5,England,India,DJ Malan,C Overton,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,17.6,England,India,DJ Malan,C Overton,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,18.1,England,India,C Overton,DJ Malan,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,18.2,England,India,C Overton,DJ Malan,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,18.3,England,India,C Overton,DJ Malan,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,18.4,England,India,C Overton,DJ Malan,UT Yadav,0,0,,,,,,caught,C Overton,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,18.5,England,India,OJ Pope,DJ Malan,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,18.6,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,19.1,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,19.2,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,19.3,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,19.4,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,19.5,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,19.6,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,20.1,England,India,DJ Malan,OJ Pope,UT Yadav,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,20.2,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,20.3,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,20.4,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,20.5,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,20.6,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,21.1,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,21.2,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,21.3,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,21.4,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,21.5,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,21.6,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,22.1,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,22.2,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,22.3,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,22.4,England,India,DJ Malan,OJ Pope,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,22.5,England,India,OJ Pope,DJ Malan,UT Yadav,3,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,22.6,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,23.1,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,23.2,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,23.3,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,23.4,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,23.5,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,23.6,England,India,OJ Pope,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,24.1,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,24.2,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,24.3,England,India,DJ Malan,OJ Pope,UT Yadav,0,0,,,,,,caught,DJ Malan,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,24.4,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,24.5,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,24.6,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,25.1,England,India,OJ Pope,JM Bairstow,JJ Bumrah,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,25.2,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,25.3,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,25.4,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,25.5,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,25.6,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.1,England,India,OJ Pope,JM Bairstow,UT Yadav,3,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.2,England,India,JM Bairstow,OJ Pope,UT Yadav,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.3,England,India,JM Bairstow,OJ Pope,UT Yadav,0,1,,1,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.4,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.5,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.6,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,26.7,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,27.1,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,27.2,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,27.3,England,India,OJ Pope,JM Bairstow,JJ Bumrah,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,27.4,England,India,OJ Pope,JM Bairstow,JJ Bumrah,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,27.5,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,27.6,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,28.1,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,28.2,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,28.3,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,28.4,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,28.5,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,28.6,England,India,OJ Pope,JM Bairstow,SN Thakur,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,29.1,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,29.2,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,29.3,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,29.4,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,29.5,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,29.6,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,30.1,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,30.2,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,30.3,England,India,OJ Pope,JM Bairstow,SN Thakur,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,30.4,England,India,OJ Pope,JM Bairstow,SN Thakur,0,4,,,,4,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,30.5,England,India,OJ Pope,JM Bairstow,SN Thakur,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,30.6,England,India,OJ Pope,JM Bairstow,SN Thakur,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,31.1,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,31.2,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,31.3,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,31.4,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,31.5,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,31.6,England,India,JM Bairstow,OJ Pope,Mohammed Siraj,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,32.1,England,India,OJ Pope,JM Bairstow,SN Thakur,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,32.2,England,India,JM Bairstow,OJ Pope,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,32.3,England,India,JM Bairstow,OJ Pope,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,32.4,England,India,JM Bairstow,OJ Pope,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,32.5,England,India,JM Bairstow,OJ Pope,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,32.6,England,India,JM Bairstow,OJ Pope,SN Thakur,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.1,England,India,OJ Pope,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.2,England,India,OJ Pope,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.3,England,India,OJ Pope,JM Bairstow,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.4,England,India,JM Bairstow,OJ Pope,UT Yadav,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.5,England,India,JM Bairstow,OJ Pope,UT Yadav,0,1,,1,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.6,England,India,JM Bairstow,OJ Pope,UT Yadav,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,33.7,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,34.1,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,34.2,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,34.3,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,34.4,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,34.5,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,34.6,England,India,OJ Pope,JM Bairstow,SN Thakur,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,35.1,England,India,OJ Pope,JM Bairstow,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,35.2,England,India,JM Bairstow,OJ Pope,UT Yadav,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,35.3,England,India,JM Bairstow,OJ Pope,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,35.4,England,India,OJ Pope,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,35.5,England,India,OJ Pope,JM Bairstow,UT Yadav,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,35.6,England,India,JM Bairstow,OJ Pope,UT Yadav,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,36.1,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,36.2,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,36.3,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,36.4,England,India,OJ Pope,JM Bairstow,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,36.5,England,India,OJ Pope,JM Bairstow,SN Thakur,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,36.6,England,India,JM Bairstow,OJ Pope,SN Thakur,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,37.1,England,India,OJ Pope,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,37.2,England,India,OJ Pope,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,37.3,England,India,OJ Pope,JM Bairstow,RA Jadeja,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,37.4,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,37.5,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,37.6,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,38.1,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,38.2,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,38.3,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,38.4,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,38.5,England,India,OJ Pope,JM Bairstow,JJ Bumrah,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,38.6,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.1,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.2,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.3,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.4,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,1,,1,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.5,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.6,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,39.7,England,India,JM Bairstow,OJ Pope,RA Jadeja,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,40.1,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,40.2,England,India,JM Bairstow,OJ Pope,JJ Bumrah,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,40.3,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,40.4,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,40.5,England,India,JM Bairstow,OJ Pope,JJ Bumrah,0,1,,,1,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,40.6,England,India,OJ Pope,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.1,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,1,,1,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.2,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.3,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.4,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.5,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.6,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",2,41.7,England,India,JM Bairstow,OJ Pope,RA Jadeja,0,0,,,,,,,,,
