match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345970,2009,2009-07-08,Sophia Gardens,2,106.2,Australia,England,MJ Clarke,MJ North,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,106.3,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,106.4,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,106.5,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,106.6,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,107.1,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,107.2,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,107.3,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,107.4,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,107.5,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,107.6,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,108.1,Australia,England,MJ North,MJ Clarke,MS Panesar,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,108.2,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,108.3,Australia,England,MJ North,MJ Clarke,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,108.4,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,108.5,Australia,England,MJ Clarke,MJ North,MS Panesar,6,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,108.6,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,109.1,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,109.2,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,109.3,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,109.4,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,109.5,Australia,England,MJ North,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,109.6,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,110.1,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,110.2,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,110.3,Australia,England,MJ North,MJ Clarke,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,110.4,Australia,England,MJ Clarke,MJ North,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,110.5,Australia,England,MJ North,MJ Clarke,MS Panesar,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,110.6,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,111.1,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,111.2,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,111.3,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,111.4,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,111.5,Australia,England,MJ Clarke,MJ North,GP Swann,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,111.6,Australia,England,MJ North,MJ Clarke,GP Swann,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,112.1,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,112.2,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,112.3,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,112.4,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,112.5,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,112.6,Australia,England,MJ Clarke,MJ North,MS Panesar,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,113.1,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,113.2,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,113.3,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,113.4,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,113.5,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,113.6,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,114.1,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,114.2,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,114.3,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,114.4,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,114.5,Australia,England,MJ Clarke,MJ North,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,114.6,Australia,England,MJ North,MJ Clarke,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,115.1,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,115.2,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,115.3,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,115.4,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,115.5,Australia,England,MJ Clarke,MJ North,GP Swann,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,115.6,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,116.1,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,116.2,Australia,England,MJ Clarke,MJ North,MS Panesar,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,116.3,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,116.4,Australia,England,MJ Clarke,MJ North,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,116.5,Australia,England,MJ North,MJ Clarke,MS Panesar,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,116.6,Australia,England,MJ Clarke,MJ North,MS Panesar,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,117.1,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,117.2,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,117.3,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,117.4,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,117.5,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,117.6,Australia,England,MJ North,MJ Clarke,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,118.1,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,118.2,Australia,England,MJ North,MJ Clarke,GP Swann,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,118.3,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,118.4,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,118.5,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,118.6,Australia,England,MJ North,MJ Clarke,GP Swann,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,119.1,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,119.2,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,119.3,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,119.4,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,119.5,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,119.6,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,120.1,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,120.2,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,120.3,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,120.4,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,120.5,Australia,England,MJ Clarke,MJ North,GP Swann,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,120.6,Australia,England,MJ Clarke,MJ North,GP Swann,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,121.1,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,121.2,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,121.3,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,121.4,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,121.5,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,121.6,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,122.1,Australia,England,MJ Clarke,MJ North,GP Swann,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,122.2,Australia,England,MJ North,MJ Clarke,GP Swann,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,122.3,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,122.4,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,122.5,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,122.6,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,123.1,Australia,England,MJ Clarke,MJ North,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,123.2,Australia,England,MJ Clarke,MJ North,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,123.3,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,123.4,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,123.5,Australia,England,MJ North,MJ Clarke,JM Anderson,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,123.6,Australia,England,MJ North,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,124.1,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,124.2,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,124.3,Australia,England,MJ Clarke,MJ North,PD Collingwood,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,124.4,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,124.5,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,124.6,Australia,England,MJ North,MJ Clarke,PD Collingwood,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,125.1,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,125.2,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,125.3,Australia,England,MJ Clarke,MJ North,A Flintoff,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,125.4,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,125.5,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,125.6,Australia,England,MJ Clarke,MJ North,A Flintoff,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,126.1,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,126.2,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,4,,,4,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,126.3,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,4,,,4,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,126.4,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,126.5,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,126.6,Australia,England,MJ North,MJ Clarke,PD Collingwood,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,127.1,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,127.2,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,127.3,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,127.4,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,127.5,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,127.6,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,128.1,Australia,England,MJ North,MJ Clarke,PD Collingwood,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,128.2,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,128.3,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,128.4,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,128.5,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,128.6,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,129.1,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,129.2,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,129.3,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,129.4,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,129.5,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,129.6,Australia,England,MJ Clarke,MJ North,A Flintoff,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,130.1,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,130.2,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,130.3,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,130.4,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,130.5,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,130.6,Australia,England,MJ Clarke,MJ North,PD Collingwood,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,131.1,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,131.2,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,131.3,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,131.4,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,131.5,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,131.6,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,132.1,Australia,England,MJ Clarke,MJ North,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,132.2,Australia,England,MJ Clarke,MJ North,PD Collingwood,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,132.3,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,132.4,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,132.5,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,132.6,Australia,England,MJ North,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,133.1,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,133.2,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,133.3,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,133.4,Australia,England,MJ Clarke,MJ North,A Flintoff,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,133.5,Australia,England,MJ Clarke,MJ North,A Flintoff,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,133.6,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,134.1,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,134.2,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,134.3,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,134.4,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,134.5,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,134.6,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,135.1,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,135.2,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,135.3,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,135.4,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,135.5,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,135.6,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,136.1,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,136.2,Australia,England,MJ Clarke,MJ North,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,136.3,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,136.4,Australia,England,MJ North,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,136.5,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,caught,MJ Clarke,,
345970,2009,2009-07-08,Sophia Gardens,2,136.6,Australia,England,BJ Haddin,MJ North,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,137.1,Australia,England,BJ Haddin,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,137.2,Australia,England,BJ Haddin,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,137.3,Australia,England,BJ Haddin,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,137.4,Australia,England,BJ Haddin,MJ North,A Flintoff,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,137.5,Australia,England,BJ Haddin,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,137.6,Australia,England,BJ Haddin,MJ North,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,138.1,Australia,England,MJ North,BJ Haddin,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,138.2,Australia,England,BJ Haddin,MJ North,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,138.3,Australia,England,MJ North,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,138.4,Australia,England,MJ North,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,138.5,Australia,England,MJ North,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,138.6,Australia,England,MJ North,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,139.1,Australia,England,BJ Haddin,MJ North,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,139.2,Australia,England,MJ North,BJ Haddin,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,139.3,Australia,England,MJ North,BJ Haddin,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,139.4,Australia,England,MJ North,BJ Haddin,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,139.5,Australia,England,MJ North,BJ Haddin,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,139.6,Australia,England,MJ North,BJ Haddin,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,140.1,Australia,England,BJ Haddin,MJ North,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,140.2,Australia,England,BJ Haddin,MJ North,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,140.3,Australia,England,BJ Haddin,MJ North,SCJ Broad,0,0,,,,,,,,,
