match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153838,2018/19,2018-12-19,Basin Reserve,2,3.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,3.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,4.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,4.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,4.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,4.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,4.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,4.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,5.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,5.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,5.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,5.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,5.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,5.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,6.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,6.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,6.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,6.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,6.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,6.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,7.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,7.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,7.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,7.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,7.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,7.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,8.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,8.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,8.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,8.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,8.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,8.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,9.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,9.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,9.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,9.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,9.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,9.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,10.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,10.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,10.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,10.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,10.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,10.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,AD Mathews,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,11.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,11.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,11.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,11.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,11.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,11.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,12.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,12.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,12.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,12.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,12.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,12.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,13.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,13.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,13.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,13.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,13.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,13.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,14.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,14.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,14.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,14.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,14.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,14.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,AD Mathews,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,15.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,15.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,15.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,15.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,15.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,15.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,16.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,16.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,16.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,16.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,16.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,16.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,17.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,17.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,17.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,17.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,17.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,17.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,18.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,18.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,18.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,18.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,18.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,18.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,19.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,19.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,19.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,19.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,19.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,19.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,20.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,20.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,20.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,20.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,20.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,20.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,21.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,21.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,21.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,21.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,21.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,21.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,22.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,22.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,22.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,22.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,22.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,22.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,caught,JA Raval,,
1153838,2018/19,2018-12-19,Basin Reserve,2,23.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,23.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,23.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,23.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,23.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,23.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,24.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,24.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,24.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,24.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,24.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,24.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,25.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,25.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,25.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,25.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,25.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,25.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,26.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,26.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,26.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,26.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,26.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,26.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,27.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,27.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,27.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,27.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,27.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,27.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,28.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,28.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,28.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,28.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,28.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,28.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,29.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,29.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,29.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,29.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,29.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,2,,,,2,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,29.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,30.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,30.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,30.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,30.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,30.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,30.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,31.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,3,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,31.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,31.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CAK Rajitha,3,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,31.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,31.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CAK Rajitha,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,31.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,32.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,32.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,32.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,32.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,32.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,CBRLS Kumara,0,0,,,,,,,,,
