match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,57.6,India,South Africa,RA Jadeja,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,58.1,India,South Africa,R Ashwin,RA Jadeja,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,58.2,India,South Africa,R Ashwin,RA Jadeja,DW Steyn,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,58.3,India,South Africa,R Ashwin,RA Jadeja,DW Steyn,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,58.4,India,South Africa,RA Jadeja,R Ashwin,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,58.5,India,South Africa,RA Jadeja,R Ashwin,DW Steyn,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,58.6,India,South Africa,RA Jadeja,R Ashwin,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,59.1,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,59.2,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,59.3,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,59.4,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,59.5,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,59.6,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,60.1,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,60.2,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,60.3,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,60.4,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,60.5,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,60.6,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,61.1,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,61.2,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,61.3,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,61.4,India,South Africa,RA Jadeja,R Ashwin,Imran Tahir,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,61.5,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,61.6,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,62.1,India,South Africa,RA Jadeja,R Ashwin,VD Philander,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,62.2,India,South Africa,R Ashwin,RA Jadeja,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,62.3,India,South Africa,R Ashwin,RA Jadeja,VD Philander,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,62.4,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,62.5,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,62.6,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,63.1,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,63.2,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,63.3,India,South Africa,RA Jadeja,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,63.4,India,South Africa,RA Jadeja,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,63.5,India,South Africa,RA Jadeja,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,63.6,India,South Africa,RA Jadeja,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,64.1,India,South Africa,R Ashwin,RA Jadeja,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,64.2,India,South Africa,R Ashwin,RA Jadeja,VD Philander,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,64.3,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,64.4,India,South Africa,RA Jadeja,R Ashwin,VD Philander,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,64.5,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,64.6,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,65.1,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,65.2,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,65.3,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,65.4,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,65.5,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,65.6,India,South Africa,R Ashwin,RA Jadeja,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,66.1,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,66.2,India,South Africa,RA Jadeja,R Ashwin,VD Philander,0,0,,,,,,lbw,RA Jadeja,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,66.3,India,South Africa,UT Yadav,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,66.4,India,South Africa,UT Yadav,R Ashwin,VD Philander,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,66.5,India,South Africa,UT Yadav,R Ashwin,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,66.6,India,South Africa,UT Yadav,R Ashwin,VD Philander,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,67.1,India,South Africa,UT Yadav,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,67.2,India,South Africa,UT Yadav,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,67.3,India,South Africa,UT Yadav,R Ashwin,Imran Tahir,0,0,,,,,,bowled,UT Yadav,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,67.4,India,South Africa,VR Aaron,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,67.5,India,South Africa,VR Aaron,R Ashwin,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,67.6,India,South Africa,VR Aaron,R Ashwin,Imran Tahir,0,0,,,,,,bowled,VR Aaron,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,0.1,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,0.2,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,0.3,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,0.4,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,0.5,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,0.6,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,1.1,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,1.2,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,1.3,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,1.4,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,1,,,,1,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,1.5,South Africa,India,D Elgar,S van Zyl,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,1.6,South Africa,India,D Elgar,S van Zyl,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,2.1,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,2.2,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,2.3,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,2.4,South Africa,India,S van Zyl,D Elgar,R Ashwin,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,2.5,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,2.6,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,3.1,South Africa,India,S van Zyl,D Elgar,UT Yadav,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,3.2,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,3.3,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,3.4,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,3.5,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,3.6,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,4.1,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,4.2,South Africa,India,D Elgar,S van Zyl,R Ashwin,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,4.3,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,4.4,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,4.5,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,4.6,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,5.1,South Africa,India,D Elgar,S van Zyl,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,5.2,South Africa,India,D Elgar,S van Zyl,UT Yadav,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,5.3,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,5.4,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,5.5,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,5.6,South Africa,India,S van Zyl,D Elgar,UT Yadav,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,6.1,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,6.2,South Africa,India,D Elgar,S van Zyl,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,6.3,South Africa,India,D Elgar,S van Zyl,R Ashwin,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,6.4,South Africa,India,S van Zyl,D Elgar,R Ashwin,0,0,,,,,,lbw,S van Zyl,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,6.5,South Africa,India,F du Plessis,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,6.6,South Africa,India,F du Plessis,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,7.1,South Africa,India,D Elgar,F du Plessis,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,7.2,South Africa,India,D Elgar,F du Plessis,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,7.3,South Africa,India,D Elgar,F du Plessis,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,7.4,South Africa,India,D Elgar,F du Plessis,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,7.5,South Africa,India,D Elgar,F du Plessis,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,7.6,South Africa,India,D Elgar,F du Plessis,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,8.1,South Africa,India,F du Plessis,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,8.2,South Africa,India,F du Plessis,D Elgar,RA Jadeja,0,0,,,,,,bowled,F du Plessis,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,8.3,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,8.4,South Africa,India,HM Amla,D Elgar,RA Jadeja,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,8.5,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,8.6,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,9.1,South Africa,India,HM Amla,D Elgar,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,9.2,South Africa,India,HM Amla,D Elgar,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,9.3,South Africa,India,HM Amla,D Elgar,A Mishra,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,9.4,South Africa,India,HM Amla,D Elgar,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,9.5,South Africa,India,HM Amla,D Elgar,A Mishra,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,9.6,South Africa,India,HM Amla,D Elgar,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,10.1,South Africa,India,D Elgar,HM Amla,RA Jadeja,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,10.2,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,10.3,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,10.4,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,10.5,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,10.6,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,11.1,South Africa,India,D Elgar,HM Amla,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,11.2,South Africa,India,D Elgar,HM Amla,VR Aaron,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,11.3,South Africa,India,HM Amla,D Elgar,VR Aaron,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,11.4,South Africa,India,D Elgar,HM Amla,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,11.5,South Africa,India,D Elgar,HM Amla,VR Aaron,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,11.6,South Africa,India,HM Amla,D Elgar,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,12.1,South Africa,India,D Elgar,HM Amla,RA Jadeja,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,12.2,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,12.3,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,12.4,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,12.5,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,12.6,South Africa,India,D Elgar,HM Amla,RA Jadeja,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,13.1,South Africa,India,D Elgar,HM Amla,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,13.2,South Africa,India,D Elgar,HM Amla,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,13.3,South Africa,India,D Elgar,HM Amla,VR Aaron,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,13.4,South Africa,India,HM Amla,D Elgar,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,13.5,South Africa,India,HM Amla,D Elgar,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,13.6,South Africa,India,HM Amla,D Elgar,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,14.1,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,14.2,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,14.3,South Africa,India,D Elgar,HM Amla,RA Jadeja,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,14.4,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,14.5,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,14.6,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,15.1,South Africa,India,D Elgar,HM Amla,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,15.2,South Africa,India,D Elgar,HM Amla,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,15.3,South Africa,India,D Elgar,HM Amla,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,15.4,South Africa,India,D Elgar,HM Amla,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,15.5,South Africa,India,D Elgar,HM Amla,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,15.6,South Africa,India,D Elgar,HM Amla,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,16.1,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,16.2,South Africa,India,HM Amla,D Elgar,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,16.3,South Africa,India,HM Amla,D Elgar,RA Jadeja,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,16.4,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,16.5,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,16.6,South Africa,India,D Elgar,HM Amla,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,17.1,South Africa,India,HM Amla,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,17.2,South Africa,India,HM Amla,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,17.3,South Africa,India,HM Amla,D Elgar,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,17.4,South Africa,India,HM Amla,D Elgar,R Ashwin,0,0,,,,,,,,,
