match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
676527,2013/14,2013-11-14,Wankhede Stadium,2,7.6,India,West Indies,M Vijay,S Dhawan,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,8.1,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,8.2,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,8.3,India,West Indies,S Dhawan,M Vijay,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,8.4,India,West Indies,M Vijay,S Dhawan,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,8.5,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,8.6,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,9.1,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,9.2,India,West Indies,M Vijay,S Dhawan,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,9.3,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,9.4,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,9.5,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,9.6,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,10.1,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,10.2,India,West Indies,S Dhawan,M Vijay,TL Best,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,10.3,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,10.4,India,West Indies,S Dhawan,M Vijay,TL Best,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,10.5,India,West Indies,S Dhawan,M Vijay,TL Best,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,10.6,India,West Indies,S Dhawan,M Vijay,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,11.1,India,West Indies,M Vijay,S Dhawan,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,11.2,India,West Indies,S Dhawan,M Vijay,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,11.3,India,West Indies,M Vijay,S Dhawan,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,11.4,India,West Indies,S Dhawan,M Vijay,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,11.5,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,11.6,India,West Indies,M Vijay,S Dhawan,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,12.1,India,West Indies,M Vijay,S Dhawan,TL Best,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,12.2,India,West Indies,M Vijay,S Dhawan,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,12.3,India,West Indies,S Dhawan,M Vijay,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,12.4,India,West Indies,M Vijay,S Dhawan,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,12.5,India,West Indies,M Vijay,S Dhawan,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,12.6,India,West Indies,M Vijay,S Dhawan,TL Best,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,13.1,India,West Indies,S Dhawan,M Vijay,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,13.2,India,West Indies,S Dhawan,M Vijay,S Shillingford,0,0,,,,,,caught,S Dhawan,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,13.3,India,West Indies,M Vijay,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,13.4,India,West Indies,M Vijay,CA Pujara,S Shillingford,0,0,,,,,,caught,M Vijay,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,13.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,13.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,14.1,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,14.2,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,14.3,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,14.4,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,14.5,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,14.6,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,15.1,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,15.2,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,15.3,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,15.4,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,15.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,15.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,16.1,India,West Indies,SR Tendulkar,CA Pujara,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,16.2,India,West Indies,SR Tendulkar,CA Pujara,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,16.3,India,West Indies,SR Tendulkar,CA Pujara,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,16.4,India,West Indies,SR Tendulkar,CA Pujara,ST Gabriel,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,16.5,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,16.6,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,17.1,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,17.2,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,17.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,17.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,17.5,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,17.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,18.1,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,18.2,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,18.3,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,18.4,India,West Indies,CA Pujara,SR Tendulkar,ST Gabriel,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,18.5,India,West Indies,SR Tendulkar,CA Pujara,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,18.6,India,West Indies,SR Tendulkar,CA Pujara,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,19.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,19.2,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,19.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,19.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,4,,,4,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,19.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,19.6,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,20.1,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,20.2,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,20.3,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,20.4,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,20.5,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,20.6,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,21.1,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,21.2,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,21.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,21.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,21.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,21.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,22.1,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,22.2,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,22.3,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,22.4,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,22.5,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,22.6,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,23.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,23.2,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,23.3,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,23.4,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,23.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,23.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,24.1,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,24.2,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,24.3,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,24.4,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,24.5,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,24.6,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,25.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,25.2,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,25.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,25.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,25.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,25.6,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,26.1,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,26.2,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,26.3,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,26.4,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,26.5,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,26.6,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,27.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,27.2,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,27.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,27.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,27.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,27.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,28.1,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,28.2,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,28.3,India,West Indies,CA Pujara,SR Tendulkar,MN Samuels,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,28.4,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,28.5,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,28.6,India,West Indies,SR Tendulkar,CA Pujara,MN Samuels,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,29.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,29.2,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,29.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,4,,,4,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,29.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,29.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,29.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,30.1,India,West Indies,CA Pujara,SR Tendulkar,TL Best,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,30.2,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,30.3,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,30.4,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,30.5,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,30.6,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,31.1,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,31.2,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,31.3,India,West Indies,CA Pujara,SR Tendulkar,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,31.4,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,31.5,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,31.6,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,32.1,India,West Indies,CA Pujara,SR Tendulkar,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,32.2,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,32.3,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,32.4,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,32.5,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,32.6,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,33.1,India,West Indies,CA Pujara,SR Tendulkar,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,33.2,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,33.3,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,33.4,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,33.5,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,33.6,India,West Indies,SR Tendulkar,CA Pujara,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,34.1,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,34.2,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,34.3,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,34.4,India,West Indies,CA Pujara,SR Tendulkar,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,34.5,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,34.6,India,West Indies,SR Tendulkar,CA Pujara,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,35.1,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,35.2,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,35.3,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,35.4,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,35.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,35.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,36.1,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,36.2,India,West Indies,CA Pujara,SR Tendulkar,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,36.3,India,West Indies,CA Pujara,SR Tendulkar,TL Best,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,36.4,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,36.5,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,36.6,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,37.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,37.2,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,37.3,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,37.4,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,37.5,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,37.6,India,West Indies,SR Tendulkar,CA Pujara,S Shillingford,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,38.1,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,38.2,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,38.3,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,38.4,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,38.5,India,West Indies,SR Tendulkar,CA Pujara,TL Best,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,38.6,India,West Indies,SR Tendulkar,CA Pujara,TL Best,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,39.1,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,39.2,India,West Indies,CA Pujara,SR Tendulkar,S Shillingford,0,0,,,,,,,,,
