match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403367,2009,2009-07-04,Galle International Stadium,2,54.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,54.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,55.1,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,55.2,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,55.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,55.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,55.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,55.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,56.1,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,56.2,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,56.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,56.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,56.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,56.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,57.1,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,57.2,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,57.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,57.4,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,57.5,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,57.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,58.1,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,58.2,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,0,1,,,,1,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,58.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,58.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,58.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,58.6,Pakistan,Sri Lanka,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,59.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,59.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,caught,Misbah-ul-Haq,,
403367,2009,2009-07-04,Galle International Stadium,2,59.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,59.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,59.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,59.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,60.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,60.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,60.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,60.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,60.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,60.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,61.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,61.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,61.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,61.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,61.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,61.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,62.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,62.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,62.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,62.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,62.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,62.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,63.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,63.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,63.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,63.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,63.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,63.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,64.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,64.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,64.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,64.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,64.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,64.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,65.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,65.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,65.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,65.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,65.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,65.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,66.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,66.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,66.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,66.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,2,,,,2,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,66.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,66.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,67.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,67.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,67.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,67.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,67.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,67.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,68.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,68.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,68.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,68.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,68.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,68.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,69.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,69.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,69.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,69.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,69.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,69.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,70.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,70.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,70.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,70.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,70.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,70.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,71.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,71.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,71.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,71.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,71.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,71.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,72.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,72.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,72.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,AD Mathews,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,72.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,AD Mathews,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,72.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,72.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,73.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,73.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,73.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,73.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,73.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,73.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,74.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,74.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,74.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,74.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,74.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,74.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,75.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,75.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,75.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,75.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,75.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,75.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,76.1,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,76.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,76.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,76.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,76.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,76.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,77.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,77.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,77.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,77.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,77.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,77.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,78.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,78.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,78.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,78.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,78.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,78.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,79.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,79.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,79.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,79.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,79.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,79.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,80.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,80.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,80.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,80.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,80.5,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,80.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,81.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,81.2,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,T Thushara,0,4,,,,4,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,81.3,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,81.4,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,81.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,81.6,Pakistan,Sri Lanka,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,,,,,,run out,Mohammad Yousuf,,
403367,2009,2009-07-04,Galle International Stadium,2,82.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
