match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,44.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,44.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,45.1,Sri Lanka,Australia,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,45.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,JR Hazlewood,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,45.3,Sri Lanka,Australia,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,45.4,Sri Lanka,Australia,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,45.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,45.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,46.1,Sri Lanka,Australia,BKG Mendis,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,46.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,46.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,46.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,46.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,46.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,47.1,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,47.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MA Starc,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,47.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,47.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,47.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,47.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,48.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,SNJ O'Keefe,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,48.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,SNJ O'Keefe,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,48.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,AC Voges,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,48.4,Sri Lanka,Australia,BKG Mendis,LD Chandimal,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,48.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,48.6,Sri Lanka,Australia,BKG Mendis,LD Chandimal,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,49.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,49.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,49.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,49.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,49.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,49.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,50.1,Sri Lanka,Australia,BKG Mendis,LD Chandimal,AC Voges,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,50.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,50.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,50.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,50.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,AC Voges,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,50.6,Sri Lanka,Australia,BKG Mendis,LD Chandimal,AC Voges,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,51.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,51.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,51.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,51.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,51.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,51.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,52.1,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,52.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,52.3,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,52.4,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,52.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,52.6,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,53.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,53.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,53.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,53.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,53.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,53.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MA Starc,0,2,,,,2,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,54.1,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,54.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,54.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,54.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MR Marsh,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,54.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,54.6,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,4,,,,4,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,55.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,55.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,55.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,55.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,55.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,55.6,Sri Lanka,Australia,BKG Mendis,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,56.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,56.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MR Marsh,0,1,,,,1,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,56.3,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,56.4,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,56.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,56.6,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,57.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,57.2,Sri Lanka,Australia,BKG Mendis,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,57.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,57.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,57.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,57.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,58.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MR Marsh,0,0,,,,,,lbw,LD Chandimal,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,58.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,58.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,58.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,58.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,58.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,59.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,59.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,59.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,59.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,59.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,59.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,60.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,60.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,60.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,60.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,60.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,60.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,61.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,61.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,61.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,61.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,61.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,61.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,62.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,62.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,62.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,62.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,62.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,62.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,63.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,63.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,63.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,63.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,63.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,63.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,64.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,64.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,64.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,64.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,64.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,64.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,65.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,65.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,65.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,65.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,65.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,65.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,66.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,66.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,66.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,66.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,66.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,66.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,67.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,67.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,67.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,67.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,67.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,67.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,68.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,68.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,68.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,68.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,68.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,68.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,69.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,69.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,69.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,69.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,69.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,69.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,70.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,70.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,70.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,70.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,MR Marsh,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,70.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,70.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,71.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,71.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,71.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,71.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,71.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,71.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,NM Lyon,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,72.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,72.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,72.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,72.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,72.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,3,72.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,MR Marsh,0,0,,,,,,,,,
