match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534227,2012,2012-08-16,Lord's,2,5.1,England,South Africa,AJ Strauss,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,5.2,England,South Africa,AJ Strauss,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,5.3,England,South Africa,AJ Strauss,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,5.4,England,South Africa,AJ Strauss,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,5.5,England,South Africa,AJ Strauss,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,5.6,England,South Africa,AJ Strauss,AN Cook,VD Philander,0,2,,,,2,,,,,
534227,2012,2012-08-16,Lord's,2,6.1,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,6.2,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,6.3,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,6.4,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,6.5,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,6.6,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,1,,1,,,,,,,
534227,2012,2012-08-16,Lord's,2,6.7,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,7.1,England,South Africa,AJ Strauss,AN Cook,VD Philander,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,7.2,England,South Africa,AN Cook,AJ Strauss,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,7.3,England,South Africa,AN Cook,AJ Strauss,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,7.4,England,South Africa,AN Cook,AJ Strauss,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,7.5,England,South Africa,AN Cook,AJ Strauss,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,7.6,England,South Africa,AN Cook,AJ Strauss,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,8.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,8.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,8.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,8.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,8.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,8.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,3,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,9.1,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,9.2,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,9.3,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,9.4,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,9.5,England,South Africa,AJ Strauss,AN Cook,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,9.6,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,10.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,10.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,10.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,10.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,bowled,AJ Strauss,,
534227,2012,2012-08-16,Lord's,2,10.5,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,10.6,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,11.1,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,11.2,England,South Africa,AN Cook,IJL Trott,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,11.3,England,South Africa,AN Cook,IJL Trott,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,11.4,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,11.5,England,South Africa,IJL Trott,AN Cook,DW Steyn,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,11.6,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,12.1,England,South Africa,AN Cook,IJL Trott,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,12.2,England,South Africa,AN Cook,IJL Trott,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,12.3,England,South Africa,AN Cook,IJL Trott,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,12.4,England,South Africa,AN Cook,IJL Trott,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,12.5,England,South Africa,AN Cook,IJL Trott,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,12.6,England,South Africa,AN Cook,IJL Trott,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,13.1,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,13.2,England,South Africa,IJL Trott,AN Cook,DW Steyn,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,13.3,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,13.4,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,13.5,England,South Africa,IJL Trott,AN Cook,DW Steyn,0,0,,,,,,lbw,IJL Trott,,
534227,2012,2012-08-16,Lord's,2,13.6,England,South Africa,IR Bell,AN Cook,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,14.1,England,South Africa,IR Bell,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,14.2,England,South Africa,IR Bell,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,14.3,England,South Africa,IR Bell,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,14.4,England,South Africa,IR Bell,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,14.5,England,South Africa,IR Bell,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,14.6,England,South Africa,IR Bell,AN Cook,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,15.1,England,South Africa,AN Cook,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,15.2,England,South Africa,AN Cook,IR Bell,DW Steyn,0,0,,,,,,caught,AN Cook,,
534227,2012,2012-08-16,Lord's,2,15.3,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,15.4,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,15.5,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,15.6,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,16.1,England,South Africa,IR Bell,JWA Taylor,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,16.2,England,South Africa,IR Bell,JWA Taylor,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,16.3,England,South Africa,IR Bell,JWA Taylor,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,16.4,England,South Africa,IR Bell,JWA Taylor,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,16.5,England,South Africa,IR Bell,JWA Taylor,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,16.6,England,South Africa,IR Bell,JWA Taylor,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,17.1,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,17.2,England,South Africa,JWA Taylor,IR Bell,DW Steyn,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,17.3,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,17.4,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,17.5,England,South Africa,JWA Taylor,IR Bell,DW Steyn,0,2,,,,2,,,,,
534227,2012,2012-08-16,Lord's,2,17.6,England,South Africa,JWA Taylor,IR Bell,DW Steyn,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,18.1,England,South Africa,IR Bell,JWA Taylor,VD Philander,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,18.2,England,South Africa,JWA Taylor,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,18.3,England,South Africa,JWA Taylor,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,18.4,England,South Africa,JWA Taylor,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,18.5,England,South Africa,JWA Taylor,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,18.6,England,South Africa,JWA Taylor,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,19.1,England,South Africa,IR Bell,JWA Taylor,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,19.2,England,South Africa,IR Bell,JWA Taylor,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,19.3,England,South Africa,IR Bell,JWA Taylor,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,19.4,England,South Africa,IR Bell,JWA Taylor,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,19.5,England,South Africa,IR Bell,JWA Taylor,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,19.6,England,South Africa,IR Bell,JWA Taylor,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.1,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,1,1,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.2,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.3,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.4,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.5,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.6,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,20.7,England,South Africa,JWA Taylor,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,21.1,England,South Africa,IR Bell,JWA Taylor,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,21.2,England,South Africa,IR Bell,JWA Taylor,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,21.3,England,South Africa,IR Bell,JWA Taylor,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,21.4,England,South Africa,IR Bell,JWA Taylor,M Morkel,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,21.5,England,South Africa,JWA Taylor,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,21.6,England,South Africa,JWA Taylor,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,22.1,England,South Africa,IR Bell,JWA Taylor,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,22.2,England,South Africa,IR Bell,JWA Taylor,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,22.3,England,South Africa,IR Bell,JWA Taylor,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,22.4,England,South Africa,IR Bell,JWA Taylor,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,22.5,England,South Africa,IR Bell,JWA Taylor,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,22.6,England,South Africa,IR Bell,JWA Taylor,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.1,England,South Africa,JWA Taylor,IR Bell,M Morkel,2,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.2,England,South Africa,JWA Taylor,IR Bell,M Morkel,0,0,,,,,,caught,JWA Taylor,,
534227,2012,2012-08-16,Lord's,2,23.3,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,1,,1,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.4,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.5,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.6,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.7,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,1,,1,,,,,,,
534227,2012,2012-08-16,Lord's,2,23.8,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,24.1,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,24.2,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,24.3,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,24.4,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,24.5,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,24.6,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,25.1,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,25.2,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,25.3,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,25.4,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,25.5,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,25.6,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,26.1,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,26.2,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,26.3,England,South Africa,IR Bell,JM Bairstow,JH Kallis,3,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,26.4,England,South Africa,JM Bairstow,IR Bell,JH Kallis,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,26.5,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,26.6,England,South Africa,IR Bell,JM Bairstow,JH Kallis,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,27.1,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,27.2,England,South Africa,JM Bairstow,IR Bell,M Morkel,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,27.3,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,27.4,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,27.5,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,27.6,England,South Africa,JM Bairstow,IR Bell,M Morkel,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,28.1,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,28.2,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,28.3,England,South Africa,IR Bell,JM Bairstow,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,28.4,England,South Africa,IR Bell,JM Bairstow,JH Kallis,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,28.5,England,South Africa,JM Bairstow,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,28.6,England,South Africa,JM Bairstow,IR Bell,JH Kallis,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,29.1,England,South Africa,IR Bell,JM Bairstow,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,29.2,England,South Africa,IR Bell,JM Bairstow,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,29.3,England,South Africa,IR Bell,JM Bairstow,VD Philander,2,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,29.4,England,South Africa,IR Bell,JM Bairstow,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,29.5,England,South Africa,IR Bell,JM Bairstow,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,29.6,England,South Africa,IR Bell,JM Bairstow,VD Philander,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,30.1,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,30.2,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,30.3,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,30.4,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,30.5,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,30.6,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,2,,,,2,,,,,
534227,2012,2012-08-16,Lord's,2,31.1,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,31.2,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,31.3,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,31.4,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,31.5,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,31.6,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,32.1,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,32.2,England,South Africa,JM Bairstow,IR Bell,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,32.3,England,South Africa,JM Bairstow,IR Bell,Imran Tahir,4,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,32.4,England,South Africa,JM Bairstow,IR Bell,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,32.5,England,South Africa,JM Bairstow,IR Bell,Imran Tahir,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,32.6,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,33.1,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,33.2,England,South Africa,JM Bairstow,IR Bell,VD Philander,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,33.3,England,South Africa,IR Bell,JM Bairstow,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,33.4,England,South Africa,IR Bell,JM Bairstow,VD Philander,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,33.5,England,South Africa,JM Bairstow,IR Bell,VD Philander,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,33.6,England,South Africa,JM Bairstow,IR Bell,VD Philander,2,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,34.1,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,34.2,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,34.3,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,34.4,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,2,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,34.5,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,34.6,England,South Africa,JM Bairstow,IR Bell,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,35.1,England,South Africa,IR Bell,JM Bairstow,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,35.2,England,South Africa,IR Bell,JM Bairstow,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,35.3,England,South Africa,IR Bell,JM Bairstow,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,35.4,England,South Africa,IR Bell,JM Bairstow,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,35.5,England,South Africa,IR Bell,JM Bairstow,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,35.6,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,36.1,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,36.2,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,36.3,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,36.4,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,36.5,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,36.6,England,South Africa,IR Bell,JM Bairstow,Imran Tahir,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,37.1,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,37.2,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,37.3,England,South Africa,JM Bairstow,IR Bell,DW Steyn,2,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,37.4,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,37.5,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,37.6,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,38.1,England,South Africa,IR Bell,JM Bairstow,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,38.2,England,South Africa,IR Bell,JM Bairstow,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,38.3,England,South Africa,IR Bell,JM Bairstow,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,38.4,England,South Africa,IR Bell,JM Bairstow,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,38.5,England,South Africa,IR Bell,JM Bairstow,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,38.6,England,South Africa,IR Bell,JM Bairstow,M Morkel,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,39.1,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,39.2,England,South Africa,JM Bairstow,IR Bell,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,39.3,England,South Africa,IR Bell,JM Bairstow,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,39.4,England,South Africa,JM Bairstow,IR Bell,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,39.5,England,South Africa,JM Bairstow,IR Bell,DW Steyn,1,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,39.6,England,South Africa,IR Bell,JM Bairstow,DW Steyn,0,0,,,,,,,,,
534227,2012,2012-08-16,Lord's,2,40.1,England,South Africa,JM Bairstow,IR Bell,M Morkel,0,0,,,,,,,,,
