match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566935,2013,2013-08-09,Riverside Ground,2,78.3,Australia,England,CJL Rogers,PM Siddle,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,78.4,Australia,England,CJL Rogers,PM Siddle,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,78.5,Australia,England,CJL Rogers,PM Siddle,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,78.6,Australia,England,CJL Rogers,PM Siddle,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,79.1,Australia,England,CJL Rogers,PM Siddle,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,79.2,Australia,England,CJL Rogers,PM Siddle,GP Swann,0,0,,,,,,caught,CJL Rogers,,
566935,2013,2013-08-09,Riverside Ground,2,79.3,Australia,England,RJ Harris,PM Siddle,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,79.4,Australia,England,RJ Harris,PM Siddle,GP Swann,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,79.5,Australia,England,PM Siddle,RJ Harris,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,79.6,Australia,England,PM Siddle,RJ Harris,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,80.1,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,80.2,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,80.3,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,80.4,Australia,England,RJ Harris,PM Siddle,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,80.5,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,80.6,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,81.1,Australia,England,PM Siddle,RJ Harris,SCJ Broad,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,81.2,Australia,England,RJ Harris,PM Siddle,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,81.3,Australia,England,RJ Harris,PM Siddle,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,81.4,Australia,England,RJ Harris,PM Siddle,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,81.5,Australia,England,RJ Harris,PM Siddle,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,81.6,Australia,England,RJ Harris,PM Siddle,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,82.1,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,82.2,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,82.3,Australia,England,PM Siddle,RJ Harris,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,82.4,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,82.5,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,82.6,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,83.1,Australia,England,PM Siddle,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,83.2,Australia,England,PM Siddle,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,83.3,Australia,England,PM Siddle,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,83.4,Australia,England,PM Siddle,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,83.5,Australia,England,PM Siddle,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,83.6,Australia,England,PM Siddle,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,84.1,Australia,England,RJ Harris,PM Siddle,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,84.2,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,84.3,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,caught,PM Siddle,,
566935,2013,2013-08-09,Riverside Ground,2,84.4,Australia,England,NM Lyon,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,84.5,Australia,England,NM Lyon,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,84.6,Australia,England,NM Lyon,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.1,Australia,England,RJ Harris,NM Lyon,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.2,Australia,England,RJ Harris,NM Lyon,SCJ Broad,0,1,1,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.3,Australia,England,RJ Harris,NM Lyon,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.4,Australia,England,RJ Harris,NM Lyon,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.5,Australia,England,RJ Harris,NM Lyon,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.6,Australia,England,RJ Harris,NM Lyon,SCJ Broad,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,85.7,Australia,England,NM Lyon,RJ Harris,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,86.1,Australia,England,RJ Harris,NM Lyon,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,86.2,Australia,England,RJ Harris,NM Lyon,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,86.3,Australia,England,NM Lyon,RJ Harris,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,86.4,Australia,England,NM Lyon,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,86.5,Australia,England,NM Lyon,RJ Harris,JM Anderson,0,0,,,,,,lbw,NM Lyon,,
566935,2013,2013-08-09,Riverside Ground,2,86.6,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,87.1,Australia,England,RJ Harris,JM Bird,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,87.2,Australia,England,RJ Harris,JM Bird,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,87.3,Australia,England,RJ Harris,JM Bird,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,87.4,Australia,England,RJ Harris,JM Bird,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,87.5,Australia,England,RJ Harris,JM Bird,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,87.6,Australia,England,RJ Harris,JM Bird,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,88.1,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,88.2,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,88.3,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,88.4,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,88.5,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,88.6,Australia,England,JM Bird,RJ Harris,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,89.1,Australia,England,RJ Harris,JM Bird,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,89.2,Australia,England,RJ Harris,JM Bird,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,89.3,Australia,England,RJ Harris,JM Bird,SCJ Broad,0,0,,,,,,lbw,RJ Harris,,
566935,2013,2013-08-09,Riverside Ground,3,0.1,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,0.2,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,0.3,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,0.4,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,0.5,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,0.6,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,1.1,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,1.2,England,Australia,JE Root,AN Cook,JM Bird,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,1.3,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,1.4,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,1.5,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,1.6,England,Australia,AN Cook,JE Root,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,2.1,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,2.2,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,2.3,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,2.4,England,Australia,JE Root,AN Cook,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,2.5,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,2.6,England,Australia,AN Cook,JE Root,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,3.1,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,3.2,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,3.3,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,3.4,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,3.5,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,3.6,England,Australia,JE Root,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,4.1,England,Australia,AN Cook,JE Root,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,4.2,England,Australia,AN Cook,JE Root,RJ Harris,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,4.3,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,4.4,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,4.5,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,4.6,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,5.1,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,5.2,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,5.3,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,5.4,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,5.5,England,Australia,AN Cook,JE Root,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,5.6,England,Australia,AN Cook,JE Root,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,6.1,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,6.2,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,6.3,England,Australia,JE Root,AN Cook,RJ Harris,0,0,,,,,,bowled,JE Root,,
566935,2013,2013-08-09,Riverside Ground,3,6.4,England,Australia,IJL Trott,AN Cook,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,6.5,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,6.6,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,7.1,England,Australia,AN Cook,IJL Trott,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,7.2,England,Australia,AN Cook,IJL Trott,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,7.3,England,Australia,AN Cook,IJL Trott,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,7.4,England,Australia,AN Cook,IJL Trott,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,7.5,England,Australia,AN Cook,IJL Trott,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,7.6,England,Australia,AN Cook,IJL Trott,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,8.1,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,8.2,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,8.3,England,Australia,IJL Trott,AN Cook,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,8.4,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,8.5,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,8.6,England,Australia,AN Cook,IJL Trott,RJ Harris,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,9.1,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,9.2,England,Australia,IJL Trott,AN Cook,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,9.3,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,9.4,England,Australia,IJL Trott,AN Cook,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,9.5,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,9.6,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,10.1,England,Australia,AN Cook,IJL Trott,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,10.2,England,Australia,IJL Trott,AN Cook,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,10.3,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,10.4,England,Australia,IJL Trott,AN Cook,RJ Harris,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,3,10.5,England,Australia,AN Cook,IJL Trott,RJ Harris,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,10.6,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,11.1,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,11.2,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,11.3,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,11.4,England,Australia,IJL Trott,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,11.5,England,Australia,IJL Trott,AN Cook,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,11.6,England,Australia,IJL Trott,AN Cook,JM Bird,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,12.1,England,Australia,IJL Trott,AN Cook,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,12.2,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,12.3,England,Australia,AN Cook,IJL Trott,RJ Harris,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,12.4,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,12.5,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,12.6,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,caught,AN Cook,,
566935,2013,2013-08-09,Riverside Ground,3,13.1,England,Australia,IJL Trott,KP Pietersen,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,13.2,England,Australia,IJL Trott,KP Pietersen,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,13.3,England,Australia,IJL Trott,KP Pietersen,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,13.4,England,Australia,IJL Trott,KP Pietersen,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,13.5,England,Australia,IJL Trott,KP Pietersen,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,13.6,England,Australia,IJL Trott,KP Pietersen,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,14.1,England,Australia,KP Pietersen,IJL Trott,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,14.2,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,caught,IJL Trott,,
566935,2013,2013-08-09,Riverside Ground,3,14.3,England,Australia,IR Bell,KP Pietersen,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,14.4,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,14.5,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,14.6,England,Australia,KP Pietersen,IR Bell,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,15.1,England,Australia,KP Pietersen,IR Bell,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,15.2,England,Australia,KP Pietersen,IR Bell,SR Watson,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,3,15.3,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,15.4,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,15.5,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,15.6,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,16.1,England,Australia,KP Pietersen,IR Bell,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,16.2,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,16.3,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,16.4,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,16.5,England,Australia,IR Bell,KP Pietersen,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,16.6,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,17.1,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,17.2,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,17.3,England,Australia,IR Bell,KP Pietersen,SR Watson,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,17.4,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,17.5,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,17.6,England,Australia,IR Bell,KP Pietersen,SR Watson,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,18.1,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,18.2,England,Australia,KP Pietersen,IR Bell,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,18.3,England,Australia,IR Bell,KP Pietersen,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,18.4,England,Australia,KP Pietersen,IR Bell,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,18.5,England,Australia,KP Pietersen,IR Bell,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,18.6,England,Australia,IR Bell,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,19.1,England,Australia,KP Pietersen,IR Bell,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,19.2,England,Australia,KP Pietersen,IR Bell,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,19.3,England,Australia,KP Pietersen,IR Bell,SR Watson,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,19.4,England,Australia,KP Pietersen,IR Bell,SR Watson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,19.5,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,19.6,England,Australia,IR Bell,KP Pietersen,SR Watson,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,20.1,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,20.2,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,20.3,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,20.4,England,Australia,IR Bell,KP Pietersen,PM Siddle,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,20.5,England,Australia,IR Bell,KP Pietersen,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,20.6,England,Australia,KP Pietersen,IR Bell,PM Siddle,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,21.1,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,21.2,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,21.3,England,Australia,IR Bell,KP Pietersen,SR Watson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,21.4,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,21.5,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,21.6,England,Australia,IR Bell,KP Pietersen,SR Watson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,22.1,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,22.2,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,22.3,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,22.4,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,22.5,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,22.6,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,23.1,England,Australia,KP Pietersen,IR Bell,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,23.2,England,Australia,KP Pietersen,IR Bell,SR Watson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,23.3,England,Australia,IR Bell,KP Pietersen,SR Watson,0,0,,,,,,,,,
