match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,26.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,26.4,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,26.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,26.6,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,27.1,Australia,New Zealand,DR Martyn,RT Ponting,KD Mills,0,1,,,,1,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,27.2,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,27.3,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,27.4,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,27.5,Australia,New Zealand,DR Martyn,RT Ponting,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,27.6,Australia,New Zealand,DR Martyn,RT Ponting,KD Mills,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,28.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,28.2,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,28.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,28.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,28.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,28.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,29.1,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,29.2,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,29.3,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,29.4,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,29.5,Australia,New Zealand,RT Ponting,DR Martyn,KD Mills,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,29.6,Australia,New Zealand,DR Martyn,RT Ponting,KD Mills,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,30.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,30.2,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,30.3,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,30.4,Australia,New Zealand,RT Ponting,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,30.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,30.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,31.1,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,31.2,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,31.3,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,31.4,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,31.5,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,31.6,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,32.1,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,32.2,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,32.3,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,32.4,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,32.5,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,32.6,Australia,New Zealand,DR Martyn,RT Ponting,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,33.1,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,33.2,Australia,New Zealand,RT Ponting,DR Martyn,CS Martin,0,0,,,,,,caught,RT Ponting,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,33.3,Australia,New Zealand,DS Lehmann,DR Martyn,CS Martin,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,33.4,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,6,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,33.5,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,33.6,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,34.1,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,34.2,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,34.3,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,34.4,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,34.5,Australia,New Zealand,DR Martyn,DS Lehmann,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,34.6,Australia,New Zealand,DR Martyn,DS Lehmann,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,35.1,Australia,New Zealand,DS Lehmann,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,35.2,Australia,New Zealand,DS Lehmann,DR Martyn,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,35.3,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,35.4,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,35.5,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,35.6,Australia,New Zealand,DR Martyn,DS Lehmann,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,36.1,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,36.2,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,36.3,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,36.4,Australia,New Zealand,DR Martyn,DS Lehmann,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,36.5,Australia,New Zealand,DR Martyn,DS Lehmann,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,36.6,Australia,New Zealand,DS Lehmann,DR Martyn,DL Vettori,0,0,,,,,,caught,DS Lehmann,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,37.1,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,37.2,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,37.3,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,37.4,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,37.5,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,37.6,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,38.1,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,38.2,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,38.3,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,38.4,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,38.5,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,38.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,39.1,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,39.2,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,39.3,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,39.4,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,39.5,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,39.6,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,40.1,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,40.2,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,40.3,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,40.4,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,40.5,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,40.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,41.1,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,41.2,Australia,New Zealand,MJ Clarke,DR Martyn,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,41.3,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,41.4,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,41.5,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,41.6,Australia,New Zealand,DR Martyn,MJ Clarke,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,42.1,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,42.2,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,42.3,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,42.4,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,42.5,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,42.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,43.1,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,43.2,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,43.3,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,43.4,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,43.5,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,43.6,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,44.1,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,44.2,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,44.3,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,44.4,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,44.5,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,44.6,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,45.1,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,45.2,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,45.3,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,45.4,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,45.5,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,45.6,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,46.1,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,46.2,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,46.3,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,46.4,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,46.5,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,46.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.1,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.2,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,1,,1,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.3,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.4,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.5,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.6,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,47.7,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,48.1,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,48.2,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,48.3,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,48.4,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,48.5,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,48.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,49.1,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,49.2,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,49.3,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,49.4,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,49.5,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,49.6,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,50.1,Australia,New Zealand,DR Martyn,MJ Clarke,SB Styris,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,50.2,Australia,New Zealand,MJ Clarke,DR Martyn,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,50.3,Australia,New Zealand,MJ Clarke,DR Martyn,SB Styris,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,50.4,Australia,New Zealand,MJ Clarke,DR Martyn,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,50.5,Australia,New Zealand,MJ Clarke,DR Martyn,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,50.6,Australia,New Zealand,MJ Clarke,DR Martyn,SB Styris,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.1,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.2,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.3,Australia,New Zealand,DR Martyn,MJ Clarke,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.4,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.5,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,4,1,,1,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.6,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,51.7,Australia,New Zealand,MJ Clarke,DR Martyn,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,52.1,Australia,New Zealand,DR Martyn,MJ Clarke,SB Styris,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,52.2,Australia,New Zealand,MJ Clarke,DR Martyn,SB Styris,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,52.3,Australia,New Zealand,DR Martyn,MJ Clarke,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,52.4,Australia,New Zealand,DR Martyn,MJ Clarke,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,52.5,Australia,New Zealand,DR Martyn,MJ Clarke,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,52.6,Australia,New Zealand,DR Martyn,MJ Clarke,SB Styris,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,53.1,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,53.2,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,53.3,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,53.4,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,53.5,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,53.6,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,54.1,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,54.2,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,54.3,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,54.4,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,54.5,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,54.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,55.1,Australia,New Zealand,DR Martyn,MJ Clarke,KD Mills,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,55.2,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,55.3,Australia,New Zealand,MJ Clarke,DR Martyn,KD Mills,0,0,,,,,,,,,
