match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257186,2021,2021-04-29,Harare Sports Club,1,28.4,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,28.5,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,28.6,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,29.1,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,29.2,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,29.3,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,29.4,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,29.5,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,29.6,Zimbabwe,Pakistan,M Shumba,R Kaia,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,30.1,Zimbabwe,Pakistan,R Kaia,M Shumba,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,30.2,Zimbabwe,Pakistan,R Kaia,M Shumba,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,30.3,Zimbabwe,Pakistan,R Kaia,M Shumba,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,30.4,Zimbabwe,Pakistan,R Kaia,M Shumba,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,30.5,Zimbabwe,Pakistan,R Kaia,M Shumba,Shaheen Shah Afridi,3,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,30.6,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,31.1,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,31.2,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,31.3,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,31.4,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,31.5,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,31.6,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,32.1,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,32.2,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,32.3,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,32.4,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,32.5,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,32.6,Zimbabwe,Pakistan,M Shumba,R Kaia,Shaheen Shah Afridi,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,33.1,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,33.2,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,33.3,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,33.4,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,33.5,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,33.6,Zimbabwe,Pakistan,R Kaia,M Shumba,Nauman Ali,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,34.1,Zimbabwe,Pakistan,M Shumba,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,34.2,Zimbabwe,Pakistan,M Shumba,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,34.3,Zimbabwe,Pakistan,M Shumba,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,34.4,Zimbabwe,Pakistan,M Shumba,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,34.5,Zimbabwe,Pakistan,M Shumba,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,34.6,Zimbabwe,Pakistan,M Shumba,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,35.1,Zimbabwe,Pakistan,R Kaia,M Shumba,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,35.2,Zimbabwe,Pakistan,R Kaia,M Shumba,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,35.3,Zimbabwe,Pakistan,R Kaia,M Shumba,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,35.4,Zimbabwe,Pakistan,R Kaia,M Shumba,Sajid Khan,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,35.5,Zimbabwe,Pakistan,R Kaia,M Shumba,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,35.6,Zimbabwe,Pakistan,R Kaia,M Shumba,Sajid Khan,0,0,,,,,,run out,M Shumba,,
1257186,2021,2021-04-29,Harare Sports Club,1,36.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,36.2,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,36.3,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,36.4,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,36.5,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,36.6,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,37.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,37.2,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,37.3,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,37.4,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,37.5,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,37.6,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,38.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,38.2,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,38.3,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,38.4,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,38.5,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,38.6,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Faheem Ashraf,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,39.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,39.2,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,39.3,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,39.4,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,39.5,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,39.6,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,40.1,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,40.2,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,40.3,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,40.4,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,40.5,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,40.6,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Faheem Ashraf,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,41.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,41.2,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,41.3,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,41.4,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,41.5,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,41.6,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,42.1,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,42.2,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,3,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,42.3,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,42.4,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,42.5,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,42.6,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,43.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,43.2,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,43.3,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,43.4,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,43.5,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,43.6,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,44.1,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,44.2,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,44.3,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,44.4,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,44.5,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,44.6,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,45.1,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,45.2,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,45.3,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,45.4,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,45.5,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,45.6,Zimbabwe,Pakistan,RW Chakabva,R Kaia,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,46.1,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,46.2,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,46.3,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,46.4,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,46.5,Zimbabwe,Pakistan,R Kaia,RW Chakabva,Hasan Ali,0,0,,,,,,lbw,R Kaia,,
1257186,2021,2021-04-29,Harare Sports Club,1,46.6,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,47.1,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Sajid Khan,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,47.2,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,47.3,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,47.4,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,47.5,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,47.6,Zimbabwe,Pakistan,DT Tiripano,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,48.1,Zimbabwe,Pakistan,RW Chakabva,DT Tiripano,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,48.2,Zimbabwe,Pakistan,RW Chakabva,DT Tiripano,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,48.3,Zimbabwe,Pakistan,RW Chakabva,DT Tiripano,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,48.4,Zimbabwe,Pakistan,RW Chakabva,DT Tiripano,Hasan Ali,0,0,,,,,,caught,RW Chakabva,,
1257186,2021,2021-04-29,Harare Sports Club,1,48.5,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Hasan Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,48.6,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,49.1,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,49.2,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,49.3,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,49.4,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,49.5,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,49.6,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Sajid Khan,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,50.1,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,50.2,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,50.3,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,50.4,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,50.5,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,50.6,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,51.1,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,51.2,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,51.3,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,51.4,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Sajid Khan,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,51.5,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,51.6,Zimbabwe,Pakistan,DT Tiripano,TS Chisoro,Sajid Khan,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,52.1,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,52.2,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,52.3,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,52.4,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,52.5,Zimbabwe,Pakistan,TS Chisoro,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,bowled,TS Chisoro,,
1257186,2021,2021-04-29,Harare Sports Club,1,52.6,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,53.1,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,53.2,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,53.3,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Nauman Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,53.4,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Nauman Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,53.5,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Nauman Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,53.6,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Nauman Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,54.1,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,54.2,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Hasan Ali,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,54.3,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,54.4,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,54.5,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,54.6,Zimbabwe,Pakistan,DT Tiripano,B Muzarabani,Hasan Ali,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,55.1,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,55.2,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,55.3,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,55.4,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,55.5,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,55.6,Zimbabwe,Pakistan,B Muzarabani,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,bowled,B Muzarabani,,
1257186,2021,2021-04-29,Harare Sports Club,1,56.1,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,56.2,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,56.3,Zimbabwe,Pakistan,R Ngarava,DT Tiripano,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,56.4,Zimbabwe,Pakistan,R Ngarava,DT Tiripano,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,56.5,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,56.6,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,57.1,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,57.2,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,57.3,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Shaheen Shah Afridi,0,0,,,,,,,,,
