match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,70.1,New Zealand,India,BJ Watling,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,70.2,New Zealand,India,BJ Watling,KS Williamson,Mohammed Shami,0,0,,,,,,bowled,BJ Watling,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,70.3,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,70.4,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,70.5,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,70.6,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,71.1,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,71.2,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,71.3,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,71.4,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,71.5,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,71.6,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,72.1,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,72.2,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,72.3,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,72.4,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,72.5,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,72.6,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.1,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.2,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.3,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.4,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.5,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,1,1,,1,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.6,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,73.7,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,74.1,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,74.2,New Zealand,India,C de Grandhomme,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,74.3,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,74.4,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,74.5,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,74.6,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,75.1,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,75.2,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,75.3,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,75.4,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,75.5,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,75.6,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,76.1,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,76.2,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,76.3,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,76.4,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,76.5,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,76.6,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,77.1,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,77.2,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,77.3,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,77.4,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,77.5,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,77.6,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,78.1,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,78.2,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,78.3,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,78.4,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,78.5,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,78.6,New Zealand,India,KS Williamson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,79.1,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,79.2,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,79.3,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,79.4,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,79.5,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,79.6,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,80.1,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,80.2,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,80.3,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,0,4,,,,4,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,80.4,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,80.5,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,80.6,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,81.1,New Zealand,India,C de Grandhomme,KS Williamson,I Sharma,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,81.2,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,81.3,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,81.4,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,81.5,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,81.6,New Zealand,India,KS Williamson,C de Grandhomme,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,82.1,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,0,0,,,,,,lbw,C de Grandhomme,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,82.2,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,82.3,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,82.4,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,82.5,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,3,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,82.6,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,83.1,New Zealand,India,KA Jamieson,KS Williamson,I Sharma,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,83.2,New Zealand,India,KA Jamieson,KS Williamson,I Sharma,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,83.3,New Zealand,India,KA Jamieson,KS Williamson,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,83.4,New Zealand,India,KA Jamieson,KS Williamson,I Sharma,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,83.5,New Zealand,India,KA Jamieson,KS Williamson,I Sharma,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,83.6,New Zealand,India,KA Jamieson,KS Williamson,I Sharma,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,84.1,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,84.2,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,84.3,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,84.4,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,84.5,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,84.6,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,85.1,New Zealand,India,KA Jamieson,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,85.2,New Zealand,India,KA Jamieson,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,85.3,New Zealand,India,KS Williamson,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,85.4,New Zealand,India,KS Williamson,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,85.5,New Zealand,India,KS Williamson,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,85.6,New Zealand,India,KS Williamson,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,86.1,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,86.2,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,86.3,New Zealand,India,KS Williamson,KA Jamieson,Mohammed Shami,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,86.4,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,86.5,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,6,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,86.6,New Zealand,India,KA Jamieson,KS Williamson,Mohammed Shami,0,0,,,,,,caught,KA Jamieson,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,87.1,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,87.2,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,87.3,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,87.4,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,87.5,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,87.6,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,88.1,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,88.2,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,0,1,,,,1,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,88.3,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,88.4,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,88.5,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,88.6,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,89.1,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,89.2,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,89.3,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,89.4,New Zealand,India,TG Southee,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,89.5,New Zealand,India,KS Williamson,TG Southee,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,89.6,New Zealand,India,KS Williamson,TG Southee,JJ Bumrah,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,90.1,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,4,,,,4,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,90.2,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,90.3,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,90.4,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,90.5,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,90.6,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,91.1,New Zealand,India,KS Williamson,TG Southee,I Sharma,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,91.2,New Zealand,India,TG Southee,KS Williamson,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,91.3,New Zealand,India,TG Southee,KS Williamson,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,91.4,New Zealand,India,TG Southee,KS Williamson,I Sharma,0,1,,,,1,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,91.5,New Zealand,India,KS Williamson,TG Southee,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,91.6,New Zealand,India,KS Williamson,TG Southee,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,92.1,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,0,1,,,,1,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,92.2,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,92.3,New Zealand,India,TG Southee,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,92.4,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,92.5,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,92.6,New Zealand,India,KS Williamson,TG Southee,Mohammed Shami,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,93.1,New Zealand,India,TG Southee,KS Williamson,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,93.2,New Zealand,India,TG Southee,KS Williamson,I Sharma,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,93.3,New Zealand,India,KS Williamson,TG Southee,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,93.4,New Zealand,India,KS Williamson,TG Southee,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,93.5,New Zealand,India,KS Williamson,TG Southee,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,93.6,New Zealand,India,KS Williamson,TG Southee,I Sharma,0,0,,,,,,caught,KS Williamson,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,94.1,New Zealand,India,TG Southee,N Wagner,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,94.2,New Zealand,India,TG Southee,N Wagner,R Ashwin,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,94.3,New Zealand,India,TG Southee,N Wagner,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,94.4,New Zealand,India,TG Southee,N Wagner,R Ashwin,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,94.5,New Zealand,India,N Wagner,TG Southee,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,94.6,New Zealand,India,N Wagner,TG Southee,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,95.1,New Zealand,India,TG Southee,N Wagner,I Sharma,6,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,95.2,New Zealand,India,TG Southee,N Wagner,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,95.3,New Zealand,India,TG Southee,N Wagner,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,95.4,New Zealand,India,TG Southee,N Wagner,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,95.5,New Zealand,India,TG Southee,N Wagner,I Sharma,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,95.6,New Zealand,India,TG Southee,N Wagner,I Sharma,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.1,New Zealand,India,N Wagner,TG Southee,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.2,New Zealand,India,N Wagner,TG Southee,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.3,New Zealand,India,N Wagner,TG Southee,R Ashwin,0,0,,,,,,caught,N Wagner,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.4,New Zealand,India,TA Boult,TG Southee,R Ashwin,0,1,,1,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.5,New Zealand,India,TA Boult,TG Southee,R Ashwin,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.6,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,96.7,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,97.1,New Zealand,India,TA Boult,TG Southee,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,97.2,New Zealand,India,TA Boult,TG Southee,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,97.3,New Zealand,India,TA Boult,TG Southee,Mohammed Shami,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,97.4,New Zealand,India,TA Boult,TG Southee,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,97.5,New Zealand,India,TA Boult,TG Southee,Mohammed Shami,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,97.6,New Zealand,India,TA Boult,TG Southee,Mohammed Shami,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,98.1,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,98.2,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,98.3,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,98.4,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,98.5,New Zealand,India,TG Southee,TA Boult,R Ashwin,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",2,98.6,New Zealand,India,TG Southee,TA Boult,R Ashwin,1,0,,,,,,,,,
