match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345971,2009,2009-07-16,Lord's,3,0.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,0.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,0.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,1,,,,1,,,,,
345971,2009,2009-07-16,Lord's,3,1.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,1.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,1.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,1.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,1.5,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,1.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,2.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,2.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,2.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,2.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,2.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,2.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,3.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,3.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,3.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,3.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,3.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,3.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,4.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,4.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,4.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,4.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,4.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,4.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,5.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,5.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,5.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,5.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,5.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,5.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,6.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,6.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,6.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,6.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,6.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,6.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,7.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,7.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,7.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,7.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,7.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,7.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,8.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,8.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,8.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,8.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,8.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,8.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,9.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,9.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,9.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,9.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,9.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,9.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,10.1,England,Australia,AJ Strauss,AN Cook,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,10.2,England,Australia,AJ Strauss,AN Cook,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,10.3,England,Australia,AJ Strauss,AN Cook,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,10.4,England,Australia,AJ Strauss,AN Cook,NM Hauritz,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,10.5,England,Australia,AN Cook,AJ Strauss,NM Hauritz,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,10.6,England,Australia,AJ Strauss,AN Cook,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,11.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,11.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,11.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,11.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,11.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,11.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,12.1,England,Australia,AJ Strauss,AN Cook,NM Hauritz,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,12.2,England,Australia,AN Cook,AJ Strauss,NM Hauritz,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,12.3,England,Australia,AJ Strauss,AN Cook,NM Hauritz,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,12.4,England,Australia,AJ Strauss,AN Cook,NM Hauritz,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,12.5,England,Australia,AN Cook,AJ Strauss,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,12.6,England,Australia,AN Cook,AJ Strauss,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,13.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,13.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,13.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,13.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,13.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,13.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,14.1,England,Australia,AN Cook,AJ Strauss,NM Hauritz,0,0,,,,,,lbw,AN Cook,,
345971,2009,2009-07-16,Lord's,3,14.2,England,Australia,RS Bopara,AJ Strauss,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,14.3,England,Australia,RS Bopara,AJ Strauss,NM Hauritz,0,4,,,4,,,,,,
345971,2009,2009-07-16,Lord's,3,14.4,England,Australia,RS Bopara,AJ Strauss,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,14.5,England,Australia,RS Bopara,AJ Strauss,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,14.6,England,Australia,RS Bopara,AJ Strauss,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,15.1,England,Australia,AJ Strauss,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,15.2,England,Australia,AJ Strauss,RS Bopara,PM Siddle,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,15.3,England,Australia,RS Bopara,AJ Strauss,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,15.4,England,Australia,AJ Strauss,RS Bopara,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,15.5,England,Australia,RS Bopara,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,15.6,England,Australia,RS Bopara,AJ Strauss,PM Siddle,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,16.1,England,Australia,AJ Strauss,RS Bopara,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,16.2,England,Australia,AJ Strauss,RS Bopara,NM Hauritz,0,0,,,,,,caught,AJ Strauss,,
345971,2009,2009-07-16,Lord's,3,16.3,England,Australia,KP Pietersen,RS Bopara,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,16.4,England,Australia,KP Pietersen,RS Bopara,NM Hauritz,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,16.5,England,Australia,KP Pietersen,RS Bopara,NM Hauritz,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,16.6,England,Australia,KP Pietersen,RS Bopara,NM Hauritz,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,17.1,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,17.2,England,Australia,KP Pietersen,RS Bopara,PM Siddle,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,17.3,England,Australia,KP Pietersen,RS Bopara,PM Siddle,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,17.4,England,Australia,RS Bopara,KP Pietersen,PM Siddle,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,17.5,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,17.6,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,18.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,18.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,18.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,18.4,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,18.5,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,18.6,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,19.1,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,19.2,England,Australia,RS Bopara,KP Pietersen,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,19.3,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,19.4,England,Australia,KP Pietersen,RS Bopara,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,19.5,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,4,,,4,,,,,,
345971,2009,2009-07-16,Lord's,3,19.6,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,20.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,20.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,20.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,20.4,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,20.5,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,20.6,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,21.1,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,21.2,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,21.3,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,21.4,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,21.5,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,21.6,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,1,,1,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.4,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.5,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.6,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,22.7,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,23.1,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,23.2,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,23.3,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,23.4,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,23.5,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,23.6,England,Australia,KP Pietersen,RS Bopara,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,24.1,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,24.2,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,24.3,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,4,,,4,,,,,,
345971,2009,2009-07-16,Lord's,3,24.4,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,24.5,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,24.6,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,25.1,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,25.2,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,25.3,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,25.4,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,25.5,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,25.6,England,Australia,RS Bopara,KP Pietersen,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,26.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,26.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,26.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,26.4,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,26.5,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,26.6,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,27.1,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,27.2,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,27.3,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,27.4,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,27.5,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,27.6,England,Australia,RS Bopara,KP Pietersen,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,28.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,28.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,28.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,28.4,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,28.5,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,28.6,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.1,England,Australia,RS Bopara,KP Pietersen,MG Johnson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.2,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,1,1,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.3,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.4,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.5,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.6,England,Australia,RS Bopara,KP Pietersen,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,29.7,England,Australia,KP Pietersen,RS Bopara,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,30.1,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,30.2,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,30.3,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,30.4,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,30.5,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,30.6,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,31.1,England,Australia,KP Pietersen,RS Bopara,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,31.2,England,Australia,KP Pietersen,RS Bopara,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,31.3,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,31.4,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,31.5,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,4,,,,4,,,,,
345971,2009,2009-07-16,Lord's,3,31.6,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,32.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,32.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,32.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,32.4,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,32.5,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,32.6,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,33.1,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,33.2,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,33.3,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,33.4,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,33.5,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,33.6,England,Australia,RS Bopara,KP Pietersen,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,34.1,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,34.2,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,34.3,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,34.4,England,Australia,KP Pietersen,RS Bopara,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,34.5,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,3,34.6,England,Australia,RS Bopara,KP Pietersen,BW Hilfenhaus,0,0,,,,,,,,,
