match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514029,2011/12,2011-11-09,Newlands,1,33.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,33.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,33.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,33.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,33.5,Australia,South Africa,SE Marsh,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,33.6,Australia,South Africa,SE Marsh,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,34.1,Australia,South Africa,MJ Clarke,SE Marsh,Imran Tahir,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,34.2,Australia,South Africa,MJ Clarke,SE Marsh,Imran Tahir,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,34.3,Australia,South Africa,MJ Clarke,SE Marsh,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,34.4,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,34.5,Australia,South Africa,MJ Clarke,SE Marsh,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,34.6,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,1,1,,1,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.5,Australia,South Africa,SE Marsh,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.6,Australia,South Africa,SE Marsh,MJ Clarke,VD Philander,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,35.7,Australia,South Africa,SE Marsh,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,36.1,Australia,South Africa,MJ Clarke,SE Marsh,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,36.2,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,36.3,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,36.4,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,36.5,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,36.6,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,37.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,37.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,37.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,37.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,37.5,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,37.6,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,38.1,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,38.2,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,38.3,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,38.4,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,38.5,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,38.6,Australia,South Africa,SE Marsh,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,39.1,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,lbw,SE Marsh,,
514029,2011/12,2011-11-09,Newlands,1,39.2,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,39.3,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,39.4,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,39.5,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,39.6,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,40.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,40.2,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,40.3,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,4,,,4,,,,,,
514029,2011/12,2011-11-09,Newlands,1,40.4,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,40.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,40.6,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,41.1,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,41.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,41.3,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,41.4,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,41.5,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,41.6,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,42.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,42.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,42.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,42.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,42.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,42.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,43.1,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,43.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,43.3,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,43.4,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,43.5,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,43.6,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,44.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,44.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,44.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,caught,MEK Hussey,,
514029,2011/12,2011-11-09,Newlands,1,44.4,Australia,South Africa,BJ Haddin,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,44.5,Australia,South Africa,BJ Haddin,MJ Clarke,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,44.6,Australia,South Africa,BJ Haddin,MJ Clarke,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,45.1,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,45.2,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,45.3,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,45.4,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,45.5,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,caught,BJ Haddin,,
514029,2011/12,2011-11-09,Newlands,1,45.6,Australia,South Africa,MG Johnson,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,46.1,Australia,South Africa,MJ Clarke,MG Johnson,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,46.2,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,46.3,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,46.4,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,46.5,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,46.6,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,47.1,Australia,South Africa,MJ Clarke,MG Johnson,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,47.2,Australia,South Africa,MJ Clarke,MG Johnson,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,47.3,Australia,South Africa,MJ Clarke,MG Johnson,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,47.4,Australia,South Africa,MJ Clarke,MG Johnson,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,47.5,Australia,South Africa,MG Johnson,MJ Clarke,DW Steyn,0,1,,,,1,,,,,
514029,2011/12,2011-11-09,Newlands,1,47.6,Australia,South Africa,MJ Clarke,MG Johnson,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,48.1,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,48.2,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,48.3,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,48.4,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,48.5,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,48.6,Australia,South Africa,MG Johnson,MJ Clarke,M Morkel,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,49.1,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,49.2,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,49.3,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,49.4,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,49.5,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,49.6,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,50.1,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,50.2,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,50.3,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,50.4,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,50.5,Australia,South Africa,MJ Clarke,MG Johnson,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,50.6,Australia,South Africa,MJ Clarke,MG Johnson,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,51.1,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,51.2,Australia,South Africa,MG Johnson,MJ Clarke,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,51.3,Australia,South Africa,MG Johnson,MJ Clarke,JH Kallis,3,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,51.4,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,51.5,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,51.6,Australia,South Africa,MJ Clarke,MG Johnson,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.1,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.2,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.3,Australia,South Africa,MG Johnson,MJ Clarke,VD Philander,0,0,,,,,,caught,MG Johnson,,
514029,2011/12,2011-11-09,Newlands,1,52.4,Australia,South Africa,RJ Harris,MJ Clarke,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.5,Australia,South Africa,MJ Clarke,RJ Harris,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.6,Australia,South Africa,MJ Clarke,RJ Harris,VD Philander,0,1,,1,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.7,Australia,South Africa,MJ Clarke,RJ Harris,VD Philander,0,1,1,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,52.8,Australia,South Africa,MJ Clarke,RJ Harris,VD Philander,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,53.1,Australia,South Africa,RJ Harris,MJ Clarke,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,53.2,Australia,South Africa,RJ Harris,MJ Clarke,JH Kallis,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,53.3,Australia,South Africa,RJ Harris,MJ Clarke,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,53.4,Australia,South Africa,RJ Harris,MJ Clarke,JH Kallis,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,53.5,Australia,South Africa,RJ Harris,MJ Clarke,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,53.6,Australia,South Africa,RJ Harris,MJ Clarke,JH Kallis,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,54.1,Australia,South Africa,MJ Clarke,RJ Harris,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,54.2,Australia,South Africa,MJ Clarke,RJ Harris,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,54.3,Australia,South Africa,RJ Harris,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,54.4,Australia,South Africa,RJ Harris,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,54.5,Australia,South Africa,RJ Harris,MJ Clarke,VD Philander,0,0,,,,,,caught,RJ Harris,,
514029,2011/12,2011-11-09,Newlands,1,54.6,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,55.1,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,55.2,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,55.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,55.4,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,55.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,55.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,56.1,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,56.2,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,56.3,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,56.4,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,56.5,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,56.6,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,57.1,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,57.2,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,57.3,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,57.4,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,57.5,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,57.6,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,58.1,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,58.2,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,58.3,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,58.4,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,58.5,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,58.6,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,59.1,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,59.2,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,59.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,59.4,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,59.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,59.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,60.1,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,60.2,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,60.3,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,60.4,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,60.5,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,60.6,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,61.1,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,61.2,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,61.3,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,61.4,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,61.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,61.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,62.1,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,62.2,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,62.3,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,62.4,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,62.5,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,62.6,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,63.1,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,63.2,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,63.3,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,63.4,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,63.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,63.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,64.1,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,64.2,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,64.3,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,64.4,Australia,South Africa,PM Siddle,MJ Clarke,VD Philander,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,64.5,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,64.6,Australia,South Africa,MJ Clarke,PM Siddle,VD Philander,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,65.1,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,65.2,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,65.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
