match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,7.1,India,South Africa,M Vijay,KL Rahul,K Rabada,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,7.2,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,7.3,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,7.4,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,7.5,India,South Africa,M Vijay,KL Rahul,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,7.6,India,South Africa,KL Rahul,M Vijay,K Rabada,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,8.1,India,South Africa,M Vijay,KL Rahul,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,8.2,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,8.3,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,8.4,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,8.5,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,8.6,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,9.1,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,9.2,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,9.3,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,9.4,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,9.5,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,9.6,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,10.1,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,10.2,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,10.3,India,South Africa,KL Rahul,M Vijay,M Morkel,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,10.4,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,10.5,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,10.6,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,11.1,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,11.2,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,11.3,India,South Africa,M Vijay,KL Rahul,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,11.4,India,South Africa,KL Rahul,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,11.5,India,South Africa,KL Rahul,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,11.6,India,South Africa,KL Rahul,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,12.1,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,12.2,India,South Africa,M Vijay,KL Rahul,M Morkel,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,12.3,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,12.4,India,South Africa,M Vijay,KL Rahul,M Morkel,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,12.5,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,12.6,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,13.1,India,South Africa,KL Rahul,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,13.2,India,South Africa,KL Rahul,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,13.3,India,South Africa,KL Rahul,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,13.4,India,South Africa,KL Rahul,M Vijay,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,13.5,India,South Africa,M Vijay,KL Rahul,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,13.6,India,South Africa,M Vijay,KL Rahul,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,14.1,India,South Africa,KL Rahul,M Vijay,M Morkel,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,14.2,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,14.3,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,14.4,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,14.5,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,14.6,India,South Africa,M Vijay,KL Rahul,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,15.1,India,South Africa,KL Rahul,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,15.2,India,South Africa,KL Rahul,M Vijay,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,15.3,India,South Africa,KL Rahul,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,15.4,India,South Africa,KL Rahul,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,15.5,India,South Africa,KL Rahul,M Vijay,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,15.6,India,South Africa,M Vijay,KL Rahul,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,16.1,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,16.2,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,16.3,India,South Africa,KL Rahul,M Vijay,M Morkel,0,4,,,,4,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,16.4,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,16.5,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,16.6,India,South Africa,KL Rahul,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,17.1,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,17.2,India,South Africa,M Vijay,KL Rahul,K Rabada,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,17.3,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,17.4,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,17.5,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,17.6,India,South Africa,M Vijay,KL Rahul,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,18.1,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,18.2,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,18.3,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,18.4,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,18.5,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,18.6,India,South Africa,KL Rahul,M Vijay,VD Philander,0,0,,,,,,caught,KL Rahul,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,19.1,India,South Africa,M Vijay,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,19.2,India,South Africa,M Vijay,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,19.3,India,South Africa,M Vijay,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,19.4,India,South Africa,M Vijay,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,19.5,India,South Africa,M Vijay,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,19.6,India,South Africa,M Vijay,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,20.1,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,20.2,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,20.3,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,20.4,India,South Africa,CA Pujara,M Vijay,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,20.5,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,20.6,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.1,India,South Africa,CA Pujara,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.2,India,South Africa,CA Pujara,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.3,India,South Africa,CA Pujara,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.4,India,South Africa,CA Pujara,M Vijay,M Morkel,0,4,,,,4,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.5,India,South Africa,CA Pujara,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.6,India,South Africa,CA Pujara,M Vijay,M Morkel,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,21.7,India,South Africa,CA Pujara,M Vijay,M Morkel,0,0,,,,,,caught,CA Pujara,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,22.1,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,22.2,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,22.3,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,22.4,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,22.5,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,22.6,India,South Africa,M Vijay,V Kohli,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,23.1,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,23.2,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,23.3,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,23.4,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,23.5,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,23.6,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,24.1,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,24.2,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,24.3,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,24.4,India,South Africa,V Kohli,M Vijay,VD Philander,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,24.5,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,24.6,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,25.1,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,25.2,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,25.3,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,25.4,India,South Africa,M Vijay,V Kohli,M Morkel,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,25.5,India,South Africa,V Kohli,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,25.6,India,South Africa,V Kohli,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,26.1,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,26.2,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,26.3,India,South Africa,M Vijay,V Kohli,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,26.4,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,26.5,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,26.6,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.1,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.2,India,South Africa,M Vijay,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.3,India,South Africa,M Vijay,V Kohli,M Morkel,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.4,India,South Africa,V Kohli,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.5,India,South Africa,V Kohli,M Vijay,M Morkel,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.6,India,South Africa,V Kohli,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,27.7,India,South Africa,V Kohli,M Vijay,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,28.1,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,28.2,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,28.3,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,28.4,India,South Africa,M Vijay,V Kohli,K Rabada,0,1,,,1,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,28.5,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,28.6,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,29.1,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,29.2,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,29.3,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,29.4,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,29.5,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,29.6,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,30.1,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,30.2,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,30.3,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,30.4,India,South Africa,V Kohli,M Vijay,K Rabada,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,30.5,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,30.6,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,31.1,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,31.2,India,South Africa,M Vijay,V Kohli,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,31.3,India,South Africa,V Kohli,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,31.4,India,South Africa,V Kohli,M Vijay,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,31.5,India,South Africa,V Kohli,M Vijay,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,31.6,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,32.1,India,South Africa,V Kohli,M Vijay,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,32.2,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,32.3,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,32.4,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,32.5,India,South Africa,M Vijay,V Kohli,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,32.6,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,33.1,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,33.2,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,33.3,India,South Africa,M Vijay,V Kohli,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,33.4,India,South Africa,V Kohli,M Vijay,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,33.5,India,South Africa,M Vijay,V Kohli,L Ngidi,3,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,33.6,India,South Africa,V Kohli,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,34.1,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,34.2,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,34.3,India,South Africa,M Vijay,V Kohli,K Rabada,0,4,,,4,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,34.4,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,34.5,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,34.6,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,35.1,India,South Africa,V Kohli,M Vijay,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,35.2,India,South Africa,V Kohli,M Vijay,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,35.3,India,South Africa,V Kohli,M Vijay,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,35.4,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,35.5,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,35.6,India,South Africa,M Vijay,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,36.1,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,36.2,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,36.3,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,36.4,India,South Africa,V Kohli,M Vijay,K Rabada,3,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,36.5,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,36.6,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,37.1,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,37.2,India,South Africa,V Kohli,M Vijay,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,37.3,India,South Africa,V Kohli,M Vijay,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,37.4,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,37.5,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,37.6,India,South Africa,M Vijay,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,38.1,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,38.2,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,38.3,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,38.4,India,South Africa,V Kohli,M Vijay,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,3,38.5,India,South Africa,M Vijay,V Kohli,K Rabada,0,0,,,,,,,,,
