match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072306,2017/18,2017-12-02,Adelaide Oval,2,18.4,England,Australia,DJ Malan,AN Cook,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,18.5,England,Australia,DJ Malan,AN Cook,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,18.6,England,Australia,DJ Malan,AN Cook,NM Lyon,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,19.1,England,Australia,AN Cook,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,19.2,England,Australia,AN Cook,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,19.3,England,Australia,AN Cook,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,19.4,England,Australia,AN Cook,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,19.5,England,Australia,AN Cook,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,19.6,England,Australia,AN Cook,DJ Malan,PJ Cummins,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,20.1,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,20.2,England,Australia,AN Cook,DJ Malan,NM Lyon,2,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,20.3,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,20.4,England,Australia,AN Cook,DJ Malan,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,20.5,England,Australia,DJ Malan,AN Cook,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,20.6,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,21.1,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,21.2,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,21.3,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,21.4,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,21.5,England,Australia,DJ Malan,AN Cook,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,21.6,England,Australia,AN Cook,DJ Malan,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,22.1,England,Australia,DJ Malan,AN Cook,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,22.2,England,Australia,DJ Malan,AN Cook,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,22.3,England,Australia,DJ Malan,AN Cook,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,22.4,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,22.5,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,22.6,England,Australia,AN Cook,DJ Malan,NM Lyon,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,23.1,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,23.2,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,23.3,England,Australia,DJ Malan,AN Cook,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,23.4,England,Australia,AN Cook,DJ Malan,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,23.5,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,23.6,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,24.1,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,24.2,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,24.3,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,24.4,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,24.5,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,24.6,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,25.1,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,25.2,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,25.3,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,25.4,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,25.5,England,Australia,DJ Malan,AN Cook,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,25.6,England,Australia,AN Cook,DJ Malan,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,26.1,England,Australia,DJ Malan,AN Cook,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,26.2,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,26.3,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,26.4,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,26.5,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,26.6,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,27.1,England,Australia,DJ Malan,AN Cook,MA Starc,2,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,27.2,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,27.3,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,27.4,England,Australia,DJ Malan,AN Cook,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,27.5,England,Australia,DJ Malan,AN Cook,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,27.6,England,Australia,AN Cook,DJ Malan,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,28.1,England,Australia,AN Cook,DJ Malan,NM Lyon,0,0,,,,,,caught,AN Cook,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,28.2,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,28.3,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,28.4,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,28.5,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,28.6,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,29.1,England,Australia,DJ Malan,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,29.2,England,Australia,DJ Malan,MM Ali,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,29.3,England,Australia,MM Ali,DJ Malan,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,29.4,England,Australia,MM Ali,DJ Malan,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,29.5,England,Australia,MM Ali,DJ Malan,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,29.6,England,Australia,MM Ali,DJ Malan,MA Starc,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,30.1,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,30.2,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,30.3,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,30.4,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,30.5,England,Australia,MM Ali,DJ Malan,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,30.6,England,Australia,DJ Malan,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,31.1,England,Australia,MM Ali,DJ Malan,JR Hazlewood,0,4,,,,4,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,31.2,England,Australia,MM Ali,DJ Malan,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,31.3,England,Australia,MM Ali,DJ Malan,JR Hazlewood,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,31.4,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,31.5,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,31.6,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,32.1,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,32.2,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,32.3,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,32.4,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,32.5,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,32.6,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,33.1,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,33.2,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,33.3,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,33.4,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,33.5,England,Australia,DJ Malan,MM Ali,JR Hazlewood,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,33.6,England,Australia,MM Ali,DJ Malan,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,34.1,England,Australia,DJ Malan,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,34.2,England,Australia,DJ Malan,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,34.3,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,34.4,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,34.5,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,34.6,England,Australia,MM Ali,DJ Malan,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,35.1,England,Australia,MM Ali,DJ Malan,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,35.2,England,Australia,MM Ali,DJ Malan,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,35.3,England,Australia,MM Ali,DJ Malan,JR Hazlewood,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,35.4,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,35.5,England,Australia,DJ Malan,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,35.6,England,Australia,DJ Malan,MM Ali,JR Hazlewood,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,36.1,England,Australia,DJ Malan,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,36.2,England,Australia,DJ Malan,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,36.3,England,Australia,DJ Malan,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,36.4,England,Australia,MM Ali,DJ Malan,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,36.5,England,Australia,MM Ali,DJ Malan,NM Lyon,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,36.6,England,Australia,MM Ali,DJ Malan,NM Lyon,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,37.1,England,Australia,DJ Malan,MM Ali,PJ Cummins,0,0,,,,,,caught,DJ Malan,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,37.2,England,Australia,JM Bairstow,MM Ali,PJ Cummins,2,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,37.3,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,37.4,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,37.5,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,37.6,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,38.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,38.2,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,38.3,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,38.4,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,38.5,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,38.6,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,39.1,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,39.2,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,39.3,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,39.4,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,39.5,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,39.6,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,40.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,40.2,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,40.3,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,40.4,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,40.5,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,40.6,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,41.1,England,Australia,MM Ali,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,41.2,England,Australia,MM Ali,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,41.3,England,Australia,MM Ali,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,41.4,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,41.5,England,Australia,JM Bairstow,MM Ali,PJ Cummins,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,41.6,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,42.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,42.2,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,42.3,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,42.4,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,42.5,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,42.6,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,43.1,England,Australia,JM Bairstow,MM Ali,PJ Cummins,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,43.2,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,43.3,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,43.4,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,43.5,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,43.6,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,44.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,44.2,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,44.3,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,44.4,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,44.5,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,44.6,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,45.1,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,45.2,England,Australia,JM Bairstow,MM Ali,PJ Cummins,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,45.3,England,Australia,MM Ali,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,45.4,England,Australia,MM Ali,JM Bairstow,PJ Cummins,3,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,45.5,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,45.6,England,Australia,JM Bairstow,MM Ali,PJ Cummins,2,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,46.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,46.2,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,46.3,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,46.4,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,46.5,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,46.6,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,47.1,England,Australia,JM Bairstow,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,47.2,England,Australia,JM Bairstow,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,47.3,England,Australia,JM Bairstow,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,47.4,England,Australia,JM Bairstow,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,47.5,England,Australia,JM Bairstow,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,47.6,England,Australia,JM Bairstow,MM Ali,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,48.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,2,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,48.2,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,caught and bowled,MM Ali,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,48.3,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,48.4,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,48.5,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,48.6,England,Australia,CR Woakes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,49.1,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,49.2,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,49.3,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,49.4,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,49.5,England,Australia,CR Woakes,JM Bairstow,MA Starc,4,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,49.6,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,50.1,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,50.2,England,Australia,JM Bairstow,CR Woakes,NM Lyon,1,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,50.3,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,50.4,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,50.5,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,50.6,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072306,2017/18,2017-12-02,Adelaide Oval,2,51.1,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
