match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298794,2007/08,2007-11-16,SuperSport Park,1,31.2,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,31.3,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,31.4,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,31.5,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,3,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,31.6,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,32.1,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,32.2,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,32.3,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,32.4,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,32.5,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,32.6,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.1,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.2,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.3,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,1,,1,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.4,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.5,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.6,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,retired hurt,CD Cumming,,
298794,2007/08,2007-11-16,SuperSport Park,1,33.7,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,34.1,New Zealand,South Africa,SP Fleming,SB Styris,M Ntini,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,34.2,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,34.3,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,34.4,New Zealand,South Africa,SP Fleming,SB Styris,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,34.5,New Zealand,South Africa,SP Fleming,SB Styris,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,34.6,New Zealand,South Africa,SP Fleming,SB Styris,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,35.1,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,35.2,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,35.3,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,35.4,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,35.5,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,lbw,SB Styris,,
298794,2007/08,2007-11-16,SuperSport Park,1,35.6,New Zealand,South Africa,LRPL Taylor,SP Fleming,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,36.1,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,36.2,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,36.3,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,36.4,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,36.5,New Zealand,South Africa,LRPL Taylor,SP Fleming,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,36.6,New Zealand,South Africa,LRPL Taylor,SP Fleming,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,37.1,New Zealand,South Africa,SP Fleming,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,37.2,New Zealand,South Africa,SP Fleming,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,37.3,New Zealand,South Africa,SP Fleming,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,37.4,New Zealand,South Africa,SP Fleming,LRPL Taylor,DW Steyn,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,37.5,New Zealand,South Africa,SP Fleming,LRPL Taylor,DW Steyn,6,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,37.6,New Zealand,South Africa,SP Fleming,LRPL Taylor,DW Steyn,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,38.1,New Zealand,South Africa,LRPL Taylor,SP Fleming,M Ntini,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,38.2,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,38.3,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,38.4,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,38.5,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,38.6,New Zealand,South Africa,SP Fleming,LRPL Taylor,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,39.1,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,39.2,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,39.3,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,39.4,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,39.5,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,39.6,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,40.1,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,40.2,New Zealand,South Africa,LRPL Taylor,SP Fleming,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,40.3,New Zealand,South Africa,LRPL Taylor,SP Fleming,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,40.4,New Zealand,South Africa,LRPL Taylor,SP Fleming,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,40.5,New Zealand,South Africa,LRPL Taylor,SP Fleming,JH Kallis,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,40.6,New Zealand,South Africa,LRPL Taylor,SP Fleming,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,41.1,New Zealand,South Africa,SP Fleming,LRPL Taylor,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,41.2,New Zealand,South Africa,SP Fleming,LRPL Taylor,A Nel,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,41.3,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,41.4,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,41.5,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,41.6,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,42.1,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,42.2,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,42.3,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,42.4,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,42.5,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,42.6,New Zealand,South Africa,SP Fleming,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,43.1,New Zealand,South Africa,LRPL Taylor,SP Fleming,A Nel,0,0,,,,,,caught,LRPL Taylor,,
298794,2007/08,2007-11-16,SuperSport Park,1,43.2,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,43.3,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,43.4,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,43.5,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,43.6,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,44.1,New Zealand,South Africa,BB McCullum,SP Fleming,JH Kallis,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,44.2,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,44.3,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,44.4,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,44.5,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,44.6,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,45.1,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,45.2,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,45.3,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,45.4,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,45.5,New Zealand,South Africa,SP Fleming,BB McCullum,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,45.6,New Zealand,South Africa,SP Fleming,BB McCullum,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,46.1,New Zealand,South Africa,BB McCullum,SP Fleming,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,46.2,New Zealand,South Africa,BB McCullum,SP Fleming,JH Kallis,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,46.3,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,46.4,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,46.5,New Zealand,South Africa,BB McCullum,SP Fleming,JH Kallis,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,46.6,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,47.1,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,47.2,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,47.3,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,47.4,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,47.5,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,47.6,New Zealand,South Africa,BB McCullum,SP Fleming,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,48.1,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,48.2,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,48.3,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,48.4,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,48.5,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,48.6,New Zealand,South Africa,SP Fleming,BB McCullum,JH Kallis,0,0,,,,,,caught,SP Fleming,,
298794,2007/08,2007-11-16,SuperSport Park,1,49.1,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,49.2,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,49.3,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,49.4,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,49.5,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,49.6,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,50.1,New Zealand,South Africa,DL Vettori,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,50.2,New Zealand,South Africa,DL Vettori,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,50.3,New Zealand,South Africa,DL Vettori,BB McCullum,JH Kallis,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,50.4,New Zealand,South Africa,DL Vettori,BB McCullum,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,50.5,New Zealand,South Africa,DL Vettori,BB McCullum,JH Kallis,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,50.6,New Zealand,South Africa,BB McCullum,DL Vettori,JH Kallis,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,51.1,New Zealand,South Africa,DL Vettori,BB McCullum,PL Harris,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,51.2,New Zealand,South Africa,DL Vettori,BB McCullum,PL Harris,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,51.3,New Zealand,South Africa,DL Vettori,BB McCullum,PL Harris,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,51.4,New Zealand,South Africa,DL Vettori,BB McCullum,PL Harris,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,51.5,New Zealand,South Africa,DL Vettori,BB McCullum,PL Harris,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,51.6,New Zealand,South Africa,DL Vettori,BB McCullum,PL Harris,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,52.1,New Zealand,South Africa,DL Vettori,BB McCullum,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,52.2,New Zealand,South Africa,DL Vettori,BB McCullum,A Nel,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,52.3,New Zealand,South Africa,DL Vettori,BB McCullum,A Nel,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,52.4,New Zealand,South Africa,DL Vettori,BB McCullum,A Nel,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,52.5,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,52.6,New Zealand,South Africa,BB McCullum,DL Vettori,A Nel,0,0,,,,,,caught,BB McCullum,,
298794,2007/08,2007-11-16,SuperSport Park,1,53.1,New Zealand,South Africa,DL Vettori,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,53.2,New Zealand,South Africa,DL Vettori,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,53.3,New Zealand,South Africa,DL Vettori,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,53.4,New Zealand,South Africa,DL Vettori,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,53.5,New Zealand,South Africa,DL Vettori,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,53.6,New Zealand,South Africa,DL Vettori,MR Gillespie,DW Steyn,3,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,54.1,New Zealand,South Africa,DL Vettori,MR Gillespie,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,54.2,New Zealand,South Africa,DL Vettori,MR Gillespie,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,54.3,New Zealand,South Africa,DL Vettori,MR Gillespie,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,54.4,New Zealand,South Africa,DL Vettori,MR Gillespie,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,54.5,New Zealand,South Africa,DL Vettori,MR Gillespie,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,54.6,New Zealand,South Africa,DL Vettori,MR Gillespie,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,55.1,New Zealand,South Africa,MR Gillespie,DL Vettori,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,55.2,New Zealand,South Africa,MR Gillespie,DL Vettori,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,55.3,New Zealand,South Africa,MR Gillespie,DL Vettori,DW Steyn,0,0,,,,,,lbw,MR Gillespie,,
298794,2007/08,2007-11-16,SuperSport Park,1,55.4,New Zealand,South Africa,IE O'Brien,DL Vettori,DW Steyn,0,0,,,,,,caught,IE O'Brien,,
298794,2007/08,2007-11-16,SuperSport Park,1,55.5,New Zealand,South Africa,CS Martin,DL Vettori,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,55.6,New Zealand,South Africa,CS Martin,DL Vettori,DW Steyn,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,56.1,New Zealand,South Africa,DL Vettori,CS Martin,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,56.2,New Zealand,South Africa,DL Vettori,CS Martin,M Ntini,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,56.3,New Zealand,South Africa,DL Vettori,CS Martin,M Ntini,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,1,56.4,New Zealand,South Africa,CS Martin,DL Vettori,M Ntini,0,0,,,,,,caught,CS Martin,,
298794,2007/08,2007-11-16,SuperSport Park,2,0.1,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,0.2,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,0.3,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,0.4,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,0.5,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,0.6,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,0,,,,,,bowled,GC Smith,,
298794,2007/08,2007-11-16,SuperSport Park,2,1.1,South Africa,New Zealand,HH Gibbs,HM Amla,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,1.2,South Africa,New Zealand,HH Gibbs,HM Amla,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,1.3,South Africa,New Zealand,HH Gibbs,HM Amla,MR Gillespie,1,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,1.4,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,2,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,1.5,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,1.6,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,2.1,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,2.2,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,2.3,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,2.4,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,2.5,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,2.6,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,3.1,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,3.2,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,3.3,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,3.4,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,3.5,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,3.6,South Africa,New Zealand,HM Amla,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,4.1,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,4.2,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,4.3,South Africa,New Zealand,HH Gibbs,HM Amla,CS Martin,5,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,4.4,South Africa,New Zealand,HM Amla,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,4.5,South Africa,New Zealand,HM Amla,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,4.6,South Africa,New Zealand,HM Amla,HH Gibbs,CS Martin,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,5.1,South Africa,New Zealand,HH Gibbs,HM Amla,MR Gillespie,0,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,5.2,South Africa,New Zealand,HH Gibbs,HM Amla,MR Gillespie,4,0,,,,,,,,,
298794,2007/08,2007-11-16,SuperSport Park,2,5.3,South Africa,New Zealand,HH Gibbs,HM Amla,MR Gillespie,0,0,,,,,,,,,
