match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749777,2014/15,2014-12-26,Hagley Oval,3,29.6,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,30.1,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,30.2,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,30.3,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,JDS Neesham,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,30.4,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,30.5,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,30.6,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,31.1,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,31.2,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,31.3,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,31.4,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,31.5,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,31.6,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,32.1,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,32.2,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,32.3,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,32.4,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,32.5,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,32.6,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,33.1,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,33.2,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,33.3,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,33.4,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,33.5,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,33.6,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,34.1,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,BB McCullum,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,34.2,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,BB McCullum,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,34.3,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,BB McCullum,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,34.4,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,BB McCullum,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,34.5,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,BB McCullum,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,34.6,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,BB McCullum,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,35.1,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,35.2,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,35.3,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,35.4,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,35.5,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,35.6,Sri Lanka,New Zealand,JK Silva,FDM Karunaratne,TG Southee,0,0,,,,,,caught,JK Silva,,
749777,2014/15,2014-12-26,Hagley Oval,3,36.1,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,36.2,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,36.3,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,36.4,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,36.5,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,36.6,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,37.1,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,37.2,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,37.3,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,37.4,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,37.5,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,37.6,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,38.1,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,38.2,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,38.3,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,38.4,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,38.5,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,38.6,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,39.1,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,39.2,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,39.3,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,39.4,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,39.5,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,39.6,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,40.1,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,40.2,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,40.3,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,40.4,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,40.5,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,40.6,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,41.1,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,41.2,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,41.3,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,41.4,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,41.5,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,41.6,Sri Lanka,New Zealand,FDM Karunaratne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,42.1,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,42.2,Sri Lanka,New Zealand,KC Sangakkara,FDM Karunaratne,TA Boult,0,0,,,,,,caught,KC Sangakkara,,
749777,2014/15,2014-12-26,Hagley Oval,3,42.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,42.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,42.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,42.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,43.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,43.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,43.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,43.4,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,43.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,43.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,44.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,44.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,44.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,44.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,44.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,44.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,45.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,45.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,45.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,45.4,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,45.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,45.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,46.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,46.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,46.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,46.4,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,46.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,46.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,47.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,47.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,4,,,,4,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,47.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,47.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,47.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,47.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,48.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,48.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,48.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,48.4,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,48.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,48.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,49.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,49.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,49.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,49.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,49.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,49.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,50.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,50.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,50.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,50.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,50.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,50.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,51.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,51.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,51.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,51.4,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,51.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,51.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,52.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,52.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,52.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,52.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,52.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,52.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,53.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,53.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,53.3,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,53.4,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,53.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,53.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,54.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,54.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,54.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,54.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,54.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,54.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,55.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,55.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,55.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,55.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,55.5,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,55.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,56.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,56.2,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,56.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,56.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,56.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,56.6,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,57.1,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,57.2,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,57.3,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,57.4,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,57.5,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,MD Craig,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,57.6,Sri Lanka,New Zealand,FDM Karunaratne,HDRL Thirimanne,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,58.1,Sri Lanka,New Zealand,HDRL Thirimanne,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
