match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,4,,,4,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Mohammad Sami,0,1,1,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,12.7,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Saeed Ajmal,0,2,,,2,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,Pakistan,NT Paranavitana,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,Pakistan,DPMD Jayawardene,NT Paranavitana,Mohammad Sami,0,0,,,,,,lbw,DPMD Jayawardene,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,1,,,,1,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,19.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,19.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,19.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,19.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,19.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,20.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,20.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,20.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,20.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,20.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,20.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,21.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,21.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,21.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,21.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,21.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,21.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,5,5,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,22.7,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,23.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,23.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,23.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,1,,,1,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,23.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,23.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,23.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,24.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,24.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,24.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,24.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,24.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,24.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,25.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,25.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,25.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,25.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,25.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,25.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,26.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,26.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,26.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,26.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,26.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,26.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,27.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,27.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,27.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,27.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,27.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,27.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,28.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,28.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,28.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,28.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,28.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,28.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,29.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,29.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,29.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,29.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,29.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,29.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,30.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,30.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,30.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,30.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,30.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,30.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,31.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,31.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,31.3,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,31.4,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,31.5,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,31.6,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,32.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,32.2,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,32.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,32.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,32.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,32.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,33.1,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,33.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,33.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,33.4,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,33.5,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,1,,,,1,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,33.6,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,34.1,Sri Lanka,Pakistan,TT Samaraweera,NT Paranavitana,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,34.2,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,34.3,Sri Lanka,Pakistan,NT Paranavitana,TT Samaraweera,Mohammad Sami,0,0,,,,,,,,,
