match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,103.2,Australia,India,SPD Smith,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,103.3,Australia,India,SPD Smith,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,103.4,Australia,India,SPD Smith,SR Watson,Mohammed Shami,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,103.5,Australia,India,SPD Smith,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,103.6,Australia,India,SPD Smith,SR Watson,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,104.1,Australia,India,SPD Smith,SR Watson,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,104.2,Australia,India,SR Watson,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,104.3,Australia,India,SR Watson,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,104.4,Australia,India,SR Watson,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,104.5,Australia,India,SR Watson,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,104.6,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,105.1,Australia,India,SR Watson,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,105.2,Australia,India,SR Watson,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,105.3,Australia,India,SR Watson,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,105.4,Australia,India,SR Watson,SPD Smith,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,105.5,Australia,India,SPD Smith,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,105.6,Australia,India,SPD Smith,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,106.1,Australia,India,SR Watson,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,106.2,Australia,India,SR Watson,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,106.3,Australia,India,SR Watson,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,106.4,Australia,India,SR Watson,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,106.5,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,106.6,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,107.1,Australia,India,SR Watson,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,107.2,Australia,India,SR Watson,SPD Smith,Mohammed Shami,0,0,,,,,,caught,SR Watson,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,107.3,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,107.4,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,107.5,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,107.6,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,108.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,108.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,108.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,108.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,108.5,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,108.6,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,109.1,Australia,India,SPD Smith,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,109.2,Australia,India,SPD Smith,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,109.3,Australia,India,SPD Smith,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,109.4,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,109.5,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,109.6,Australia,India,SE Marsh,SPD Smith,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,110.1,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,110.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,110.3,Australia,India,SE Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,110.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,110.5,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,110.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,111.1,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,111.2,Australia,India,SPD Smith,SE Marsh,UT Yadav,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,111.3,Australia,India,SE Marsh,SPD Smith,UT Yadav,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,111.4,Australia,India,SPD Smith,SE Marsh,UT Yadav,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,111.5,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,111.6,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,112.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,112.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,112.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,112.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,112.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,112.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,113.1,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,113.2,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,113.3,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,caught,SPD Smith,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,113.4,Australia,India,JA Burns,SE Marsh,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,113.5,Australia,India,JA Burns,SE Marsh,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,113.6,Australia,India,JA Burns,SE Marsh,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,114.1,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,114.2,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,114.3,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,114.4,Australia,India,SE Marsh,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,114.5,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,114.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,115.1,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,115.2,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,115.3,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,115.4,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,115.5,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,115.6,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,116.1,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,116.2,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,116.3,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,116.4,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,116.5,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,116.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,117.1,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,117.2,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,117.3,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,117.4,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,117.5,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,117.6,Australia,India,SE Marsh,JA Burns,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,118.1,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,118.2,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,118.3,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,118.4,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,118.5,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,118.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,119.1,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,119.2,Australia,India,SE Marsh,JA Burns,SK Raina,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,119.3,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,119.4,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,119.5,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,119.6,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,120.1,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,120.2,Australia,India,JA Burns,SE Marsh,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,120.3,Australia,India,JA Burns,SE Marsh,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,120.4,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,120.5,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,120.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,121.1,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,121.2,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,121.3,Australia,India,SE Marsh,JA Burns,SK Raina,6,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,121.4,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,121.5,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,121.6,Australia,India,SE Marsh,JA Burns,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,122.1,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,122.2,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,122.3,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,122.4,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,122.5,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,122.6,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,123.1,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,123.2,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,123.3,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,123.4,Australia,India,JA Burns,SE Marsh,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,123.5,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,123.6,Australia,India,SE Marsh,JA Burns,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,124.1,Australia,India,JA Burns,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,124.2,Australia,India,SE Marsh,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,124.3,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,124.4,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,124.5,Australia,India,JA Burns,SE Marsh,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,124.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,125.1,Australia,India,SE Marsh,JA Burns,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,125.2,Australia,India,JA Burns,SE Marsh,SK Raina,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,125.3,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,125.4,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,125.5,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,125.6,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,126.1,Australia,India,SE Marsh,JA Burns,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,126.2,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,126.3,Australia,India,SE Marsh,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,126.4,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,126.5,Australia,India,JA Burns,SE Marsh,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,126.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,127.1,Australia,India,SE Marsh,JA Burns,Mohammed Shami,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,127.2,Australia,India,SE Marsh,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,127.3,Australia,India,SE Marsh,JA Burns,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,127.4,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,127.5,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,127.6,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,128.1,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,128.2,Australia,India,SE Marsh,JA Burns,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,128.3,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,128.4,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,128.5,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,128.6,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,129.1,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,129.2,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,129.3,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,129.4,Australia,India,JA Burns,SE Marsh,Mohammed Shami,3,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,129.5,Australia,India,SE Marsh,JA Burns,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,129.6,Australia,India,JA Burns,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,130.1,Australia,India,SE Marsh,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,130.2,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,130.3,Australia,India,JA Burns,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,130.4,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,130.5,Australia,India,SE Marsh,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,130.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,131.1,Australia,India,SE Marsh,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,131.2,Australia,India,SE Marsh,JA Burns,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,131.3,Australia,India,JA Burns,SE Marsh,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,131.4,Australia,India,JA Burns,SE Marsh,B Kumar,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,131.5,Australia,India,JA Burns,SE Marsh,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,131.6,Australia,India,JA Burns,SE Marsh,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,132.1,Australia,India,SE Marsh,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,132.2,Australia,India,SE Marsh,JA Burns,R Ashwin,3,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,132.3,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,132.4,Australia,India,JA Burns,SE Marsh,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,132.5,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,132.6,Australia,India,JA Burns,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,133.1,Australia,India,SE Marsh,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,133.2,Australia,India,SE Marsh,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,133.3,Australia,India,SE Marsh,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,133.4,Australia,India,SE Marsh,JA Burns,B Kumar,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,133.5,Australia,India,SE Marsh,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,133.6,Australia,India,SE Marsh,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,134.1,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,134.2,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,134.3,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,134.4,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,134.5,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,1,134.6,Australia,India,JA Burns,SE Marsh,SK Raina,0,0,,,,,,,,,
