match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,54.5,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,54.6,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,55.1,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,55.2,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,55.3,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,55.4,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,55.5,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,55.6,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,56.1,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,56.2,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,6,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,56.3,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,56.4,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,56.5,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,2,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,56.6,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,57.1,South Africa,Pakistan,T Bavuma,GF Linde,Hasan Ali,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,57.2,South Africa,Pakistan,GF Linde,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,57.3,South Africa,Pakistan,GF Linde,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,57.4,South Africa,Pakistan,GF Linde,T Bavuma,Hasan Ali,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,57.5,South Africa,Pakistan,GF Linde,T Bavuma,Hasan Ali,0,0,,,,,,bowled,GF Linde,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,57.6,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,58.1,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,58.2,South Africa,Pakistan,KA Maharaj,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,58.3,South Africa,Pakistan,KA Maharaj,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,58.4,South Africa,Pakistan,KA Maharaj,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,58.5,South Africa,Pakistan,KA Maharaj,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,58.6,South Africa,Pakistan,KA Maharaj,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,59.1,South Africa,Pakistan,T Bavuma,KA Maharaj,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,59.2,South Africa,Pakistan,T Bavuma,KA Maharaj,Hasan Ali,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,59.3,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,59.4,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,59.5,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,59.6,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,60.1,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,60.2,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,60.3,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,60.4,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,2,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,60.5,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,60.6,South Africa,Pakistan,T Bavuma,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,61.1,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,61.2,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,61.3,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,61.4,South Africa,Pakistan,T Bavuma,KA Maharaj,Hasan Ali,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,61.5,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,61.6,South Africa,Pakistan,KA Maharaj,T Bavuma,Hasan Ali,0,0,,,,,,bowled,KA Maharaj,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.1,South Africa,Pakistan,T Bavuma,K Rabada,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.2,South Africa,Pakistan,T Bavuma,K Rabada,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.3,South Africa,Pakistan,T Bavuma,K Rabada,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.4,South Africa,Pakistan,T Bavuma,K Rabada,Shaheen Shah Afridi,1,1,,1,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.5,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.6,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,62.7,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.1,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.2,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.3,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,1,,1,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.4,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.5,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.6,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,1,,1,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.7,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,63.8,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.1,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,1,,1,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.2,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.3,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.4,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.5,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.6,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,64.7,South Africa,Pakistan,K Rabada,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,65.1,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,65.2,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,65.3,South Africa,Pakistan,T Bavuma,K Rabada,Hasan Ali,0,0,,,,,,run out,K Rabada,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,2,65.4,South Africa,Pakistan,A Nortje,T Bavuma,Hasan Ali,0,0,,,,,,bowled,A Nortje,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,0.1,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,0.2,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,0.3,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,0.4,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,0.5,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,0.6,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,1.1,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,1.2,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,1.3,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,1.4,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,1.5,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,1.6,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,2.1,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,2.2,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,2.3,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,2.4,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,2.5,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,2.6,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,3.1,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,3.2,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,3.3,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,3.4,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,3.5,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,3.6,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,4.1,Pakistan,South Africa,Imran Butt (2),Abid Ali,K Rabada,0,0,,,,,,lbw,Imran Butt (2),,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,4.2,Pakistan,South Africa,Azhar Ali,Abid Ali,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,4.3,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,4.4,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,4.5,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,4.6,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,5.1,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,5.2,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,5.3,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,5.4,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,5.5,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,5.6,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,6.1,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,6.2,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,6.3,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,6.4,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,6.5,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,6.6,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,7.1,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,7.2,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,7.3,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,7.4,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,7.5,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,3,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,7.6,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,8.1,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,8.2,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,8.3,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,8.4,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,8.5,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,8.6,Pakistan,South Africa,Abid Ali,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,9.1,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,9.2,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,9.3,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,9.4,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,2,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,9.5,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,9.6,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,10.1,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,10.2,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,10.3,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,10.4,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,10.5,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,10.6,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,11.1,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,11.2,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,11.3,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,11.4,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,11.5,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,11.6,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,12.1,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,12.2,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,12.3,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,12.4,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,12.5,Pakistan,South Africa,Azhar Ali,Abid Ali,A Nortje,3,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,12.6,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,13.1,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,13.2,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,13.3,Pakistan,South Africa,Abid Ali,Azhar Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,13.4,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,13.5,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,13.6,Pakistan,South Africa,Azhar Ali,Abid Ali,KA Maharaj,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,14.1,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,14.2,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,14.3,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,14.4,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,14.5,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,14.6,Pakistan,South Africa,Abid Ali,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,15.1,Pakistan,South Africa,Azhar Ali,Abid Ali,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,15.2,Pakistan,South Africa,Azhar Ali,Abid Ali,PWA Mulder,0,1,,1,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,3,15.3,Pakistan,South Africa,Azhar Ali,Abid Ali,PWA Mulder,0,0,,,,,,,,,
