match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743963,2015,2015-07-08,Sophia Gardens,1,81.6,England,Australia,MM Ali,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,82.1,England,Australia,JC Buttler,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,82.2,England,Australia,JC Buttler,MM Ali,MG Johnson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,82.3,England,Australia,JC Buttler,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,82.4,England,Australia,JC Buttler,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,82.5,England,Australia,JC Buttler,MM Ali,MG Johnson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,82.6,England,Australia,JC Buttler,MM Ali,MG Johnson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,83.1,England,Australia,JC Buttler,MM Ali,JR Hazlewood,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,83.2,England,Australia,JC Buttler,MM Ali,JR Hazlewood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,83.3,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,83.4,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,83.5,England,Australia,JC Buttler,MM Ali,JR Hazlewood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,83.6,England,Australia,MM Ali,JC Buttler,JR Hazlewood,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,84.1,England,Australia,JC Buttler,MM Ali,MG Johnson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,84.2,England,Australia,MM Ali,JC Buttler,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,84.3,England,Australia,MM Ali,JC Buttler,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,84.4,England,Australia,MM Ali,JC Buttler,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,84.5,England,Australia,MM Ali,JC Buttler,MG Johnson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,84.6,England,Australia,MM Ali,JC Buttler,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,85.1,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,85.2,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,85.3,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,85.4,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,85.5,England,Australia,JC Buttler,MM Ali,JR Hazlewood,0,0,,,,,,caught,JC Buttler,,
743963,2015,2015-07-08,Sophia Gardens,1,85.6,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,86.1,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,86.2,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,86.3,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,86.4,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,86.5,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,86.6,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,87.1,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,87.2,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,87.3,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,87.4,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,87.5,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,87.6,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,88.1,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,88.2,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,88.3,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,88.4,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,88.5,England,Australia,MM Ali,SCJ Broad,MG Johnson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,88.6,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,89.1,England,Australia,MM Ali,SCJ Broad,JR Hazlewood,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,89.2,England,Australia,MM Ali,SCJ Broad,JR Hazlewood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,89.3,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,89.4,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,89.5,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,89.6,England,Australia,SCJ Broad,MM Ali,JR Hazlewood,6,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,90.1,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,90.2,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,90.3,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,90.4,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,90.5,England,Australia,MM Ali,SCJ Broad,MG Johnson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,90.6,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,91.1,England,Australia,SCJ Broad,MM Ali,MA Starc,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,91.2,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,91.3,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,91.4,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,91.5,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,91.6,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,92.1,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,92.2,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,92.3,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,92.4,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,92.5,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,92.6,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,93.1,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,93.2,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,93.3,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,93.4,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,93.5,England,Australia,MM Ali,SCJ Broad,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,93.6,England,Australia,MM Ali,SCJ Broad,MA Starc,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,94.1,England,Australia,MM Ali,SCJ Broad,MG Johnson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,94.2,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,94.3,England,Australia,MM Ali,SCJ Broad,MG Johnson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,94.4,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,94.5,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,94.6,England,Australia,SCJ Broad,MM Ali,MG Johnson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,95.1,England,Australia,MM Ali,SCJ Broad,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,95.2,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,95.3,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,95.4,England,Australia,MM Ali,SCJ Broad,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,95.5,England,Australia,MM Ali,SCJ Broad,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,95.6,England,Australia,MM Ali,SCJ Broad,MA Starc,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,96.1,England,Australia,MM Ali,SCJ Broad,MG Johnson,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,96.2,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,96.3,England,Australia,SCJ Broad,MM Ali,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,96.4,England,Australia,SCJ Broad,MM Ali,MG Johnson,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,96.5,England,Australia,MM Ali,SCJ Broad,MG Johnson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,96.6,England,Australia,MM Ali,SCJ Broad,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,97.1,England,Australia,SCJ Broad,MM Ali,NM Lyon,0,0,,,,,,caught,SCJ Broad,,
743963,2015,2015-07-08,Sophia Gardens,1,97.2,England,Australia,MA Wood,MM Ali,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,97.3,England,Australia,MA Wood,MM Ali,NM Lyon,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,97.4,England,Australia,MM Ali,MA Wood,NM Lyon,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,97.5,England,Australia,MM Ali,MA Wood,NM Lyon,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,97.6,England,Australia,MA Wood,MM Ali,NM Lyon,0,4,,,4,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,98.1,England,Australia,MM Ali,MA Wood,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,98.2,England,Australia,MM Ali,MA Wood,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,98.3,England,Australia,MM Ali,MA Wood,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,98.4,England,Australia,MM Ali,MA Wood,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,98.5,England,Australia,MM Ali,MA Wood,MA Starc,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,98.6,England,Australia,MA Wood,MM Ali,MA Starc,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,99.1,England,Australia,MA Wood,MM Ali,NM Lyon,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,99.2,England,Australia,MM Ali,MA Wood,NM Lyon,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,99.3,England,Australia,MM Ali,MA Wood,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,99.4,England,Australia,MM Ali,MA Wood,NM Lyon,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,99.5,England,Australia,MM Ali,MA Wood,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,99.6,England,Australia,MM Ali,MA Wood,NM Lyon,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,100.1,England,Australia,MM Ali,MA Wood,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,100.2,England,Australia,MM Ali,MA Wood,MA Starc,0,0,,,,,,caught,MM Ali,,
743963,2015,2015-07-08,Sophia Gardens,1,100.3,England,Australia,JM Anderson,MA Wood,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,100.4,England,Australia,JM Anderson,MA Wood,MA Starc,0,1,,,,1,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,100.5,England,Australia,MA Wood,JM Anderson,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,100.6,England,Australia,MA Wood,JM Anderson,MA Starc,0,5,5,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,100.7,England,Australia,MA Wood,JM Anderson,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,101.1,England,Australia,JM Anderson,MA Wood,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,101.2,England,Australia,JM Anderson,MA Wood,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,101.3,England,Australia,JM Anderson,MA Wood,NM Lyon,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,101.4,England,Australia,MA Wood,JM Anderson,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,101.5,England,Australia,MA Wood,JM Anderson,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,101.6,England,Australia,MA Wood,JM Anderson,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,1,102.1,England,Australia,JM Anderson,MA Wood,MA Starc,0,0,,,,,,bowled,JM Anderson,,
743963,2015,2015-07-08,Sophia Gardens,2,0.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,4,,,,4,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,0.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,0.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,0.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,0.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,0.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,1,1,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,1.7,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,2.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,2.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,2.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,2.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,2.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,1,,,,1,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,2.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,3.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,3.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,3.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,3.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,3.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,3.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,4.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,4.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,4.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,4.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,4.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,4.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,5.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,5.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,5.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,5.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,5.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,5.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,6.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,6.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,6.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,6.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,6.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,6.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,7.1,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,7.2,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,7.3,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,7.4,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,7.5,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,7.6,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,8.1,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,8.2,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,8.3,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,8.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,8.5,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,8.6,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,9.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,9.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,9.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,9.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,9.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,9.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,10.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,10.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,10.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,10.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,10.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,10.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,11.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,11.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,11.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,11.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,11.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,11.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,12.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,12.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,12.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,12.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,12.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,12.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,13.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,13.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,1,,,,1,,,,,
