match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566933,2013,2013-07-18,Lord's,3,17.6,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,18.1,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,18.2,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,18.3,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,18.4,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,18.5,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,18.6,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,19.1,England,Australia,JE Root,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,19.2,England,Australia,JE Root,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,19.3,England,Australia,JE Root,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,19.4,England,Australia,JE Root,TT Bresnan,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,19.5,England,Australia,TT Bresnan,JE Root,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,19.6,England,Australia,TT Bresnan,JE Root,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,20.1,England,Australia,JE Root,TT Bresnan,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,20.2,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,20.3,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,20.4,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,20.5,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,20.6,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,21.1,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,21.2,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,21.3,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,21.4,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,21.5,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,21.6,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,22.1,England,Australia,JE Root,TT Bresnan,PM Siddle,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,22.2,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,22.3,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,22.4,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,22.5,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,22.6,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,23.1,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,23.2,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,23.3,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,23.4,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,23.5,England,Australia,JE Root,TT Bresnan,JL Pattinson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,23.6,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,24.1,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,24.2,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,24.3,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,24.4,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,24.5,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,24.6,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,25.1,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,25.2,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,25.3,England,Australia,TT Bresnan,JE Root,JL Pattinson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,25.4,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,25.5,England,Australia,JE Root,TT Bresnan,JL Pattinson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,25.6,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,26.1,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,26.2,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,26.3,England,Australia,TT Bresnan,JE Root,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,26.4,England,Australia,TT Bresnan,JE Root,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,26.5,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,26.6,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,27.1,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,27.2,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,27.3,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,27.4,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,27.5,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,27.6,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,4,,,4,,,,,,
566933,2013,2013-07-18,Lord's,3,28.1,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,28.2,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,28.3,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,28.4,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,28.5,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,28.6,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,29.1,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,29.2,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,29.3,England,Australia,JE Root,TT Bresnan,SR Watson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,29.4,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,29.5,England,Australia,TT Bresnan,JE Root,SR Watson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,29.6,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,30.1,England,Australia,TT Bresnan,JE Root,RJ Harris,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,30.2,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,30.3,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,30.4,England,Australia,TT Bresnan,JE Root,RJ Harris,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,30.5,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,30.6,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,31.1,England,Australia,JE Root,TT Bresnan,SR Watson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,31.2,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,31.3,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,31.4,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,31.5,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,31.6,England,Australia,JE Root,TT Bresnan,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,32.1,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,32.2,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,32.3,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,32.4,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,32.5,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,32.6,England,Australia,TT Bresnan,JE Root,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,33.1,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,33.2,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,33.3,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,33.4,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,33.5,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,33.6,England,Australia,TT Bresnan,JE Root,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,34.1,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,34.2,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,34.3,England,Australia,JE Root,TT Bresnan,PM Siddle,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,34.4,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,34.5,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,34.6,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,35.1,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,35.2,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,35.3,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,35.4,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,35.5,England,Australia,JE Root,TT Bresnan,AC Agar,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,35.6,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,36.1,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,36.2,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,36.3,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,36.4,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,36.5,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,36.6,England,Australia,JE Root,TT Bresnan,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,37.1,England,Australia,TT Bresnan,JE Root,AC Agar,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,37.2,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,37.3,England,Australia,JE Root,TT Bresnan,AC Agar,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,37.4,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,37.5,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,37.6,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,38.1,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,38.2,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,38.3,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,38.4,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,38.5,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,38.6,England,Australia,JE Root,TT Bresnan,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,39.1,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,39.2,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,39.3,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,39.4,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,39.5,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,39.6,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,40.1,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,40.2,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,40.3,England,Australia,JE Root,TT Bresnan,JL Pattinson,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,40.4,England,Australia,JE Root,TT Bresnan,JL Pattinson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,40.5,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,40.6,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,41.1,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,41.2,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,41.3,England,Australia,TT Bresnan,JE Root,AC Agar,0,2,,,2,,,,,,
566933,2013,2013-07-18,Lord's,3,41.4,England,Australia,TT Bresnan,JE Root,AC Agar,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,41.5,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,41.6,England,Australia,TT Bresnan,JE Root,AC Agar,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,42.1,England,Australia,TT Bresnan,JE Root,JL Pattinson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,42.2,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,42.3,England,Australia,JE Root,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,42.4,England,Australia,JE Root,TT Bresnan,JL Pattinson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,42.5,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,42.6,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,43.1,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,43.2,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,43.3,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,43.4,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,43.5,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,43.6,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,44.1,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,44.2,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,44.3,England,Australia,TT Bresnan,JE Root,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,44.4,England,Australia,JE Root,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,44.5,England,Australia,JE Root,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,44.6,England,Australia,JE Root,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,45.1,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,45.2,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,45.3,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,45.4,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,45.5,England,Australia,TT Bresnan,JE Root,AC Agar,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,45.6,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,46.1,England,Australia,JE Root,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,46.2,England,Australia,JE Root,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,46.3,England,Australia,JE Root,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,46.4,England,Australia,JE Root,TT Bresnan,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,46.5,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,46.6,England,Australia,TT Bresnan,JE Root,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,47.1,England,Australia,JE Root,TT Bresnan,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,47.2,England,Australia,TT Bresnan,JE Root,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,47.3,England,Australia,TT Bresnan,JE Root,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,47.4,England,Australia,JE Root,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,47.5,England,Australia,JE Root,TT Bresnan,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,47.6,England,Australia,TT Bresnan,JE Root,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,48.1,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,48.2,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,48.3,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,48.4,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,48.5,England,Australia,JE Root,TT Bresnan,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,48.6,England,Australia,JE Root,TT Bresnan,AC Agar,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,49.1,England,Australia,JE Root,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,49.2,England,Australia,JE Root,TT Bresnan,SPD Smith,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,49.3,England,Australia,JE Root,TT Bresnan,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,49.4,England,Australia,TT Bresnan,JE Root,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,49.5,England,Australia,JE Root,TT Bresnan,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,49.6,England,Australia,TT Bresnan,JE Root,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,50.1,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,50.2,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,50.3,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,50.4,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,50.5,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,50.6,England,Australia,TT Bresnan,JE Root,AC Agar,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,51.1,England,Australia,JE Root,TT Bresnan,JL Pattinson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,51.2,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,51.3,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,51.4,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,51.5,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,51.6,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,52.1,England,Australia,JE Root,TT Bresnan,PM Siddle,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,52.2,England,Australia,TT Bresnan,JE Root,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,52.3,England,Australia,TT Bresnan,JE Root,PM Siddle,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,52.4,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,52.5,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,52.6,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,53.1,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,53.2,England,Australia,TT Bresnan,JE Root,JL Pattinson,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,53.3,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,53.4,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,53.5,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,53.6,England,Australia,TT Bresnan,JE Root,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,54.1,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,54.2,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,3,54.3,England,Australia,JE Root,TT Bresnan,PM Siddle,0,0,,,,,,,,,
