match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567363,2012/13,2013-02-01,New Wanderers Stadium,1,61.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,62.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,62.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,62.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,62.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,62.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,62.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,63.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,63.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,63.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,63.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,63.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,63.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,64.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,64.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,64.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,64.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,64.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,64.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,65.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,65.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,65.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,65.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,65.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,65.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,66.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,66.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,66.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,66.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,66.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,66.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,67.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,67.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,67.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,67.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,67.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,67.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,68.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,68.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,68.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,68.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,68.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,68.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,69.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,69.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,69.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,69.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,3,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,69.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,69.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,70.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Hafeez,0,0,,,,,,caught,AB de Villiers,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,70.2,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,2,,,,2,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,70.3,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,70.4,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,70.5,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,70.6,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,71.1,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,71.2,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,71.3,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,71.4,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,71.5,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,71.6,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,72.1,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,72.2,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,72.3,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,72.4,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,72.5,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,72.6,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,73.1,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,73.2,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,73.3,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,73.4,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,73.5,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,73.6,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,74.1,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,74.2,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,74.3,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,74.4,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,74.5,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,74.6,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,75.1,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,75.2,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,75.3,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,75.4,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,75.5,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,75.6,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,76.1,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,76.2,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,76.3,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,76.4,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,76.5,South Africa,Pakistan,F du Plessis,D Elgar,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,76.6,South Africa,Pakistan,D Elgar,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,77.1,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,77.2,South Africa,Pakistan,F du Plessis,D Elgar,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,77.3,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,77.4,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,6,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,77.5,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,77.6,South Africa,Pakistan,D Elgar,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,78.1,South Africa,Pakistan,F du Plessis,D Elgar,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,78.2,South Africa,Pakistan,F du Plessis,D Elgar,Junaid Khan,0,0,,,,,,bowled,F du Plessis,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,78.3,South Africa,Pakistan,RJ Peterson,D Elgar,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,78.4,South Africa,Pakistan,RJ Peterson,D Elgar,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,78.5,South Africa,Pakistan,RJ Peterson,D Elgar,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,78.6,South Africa,Pakistan,RJ Peterson,D Elgar,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,79.1,South Africa,Pakistan,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,79.2,South Africa,Pakistan,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,79.3,South Africa,Pakistan,D Elgar,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,79.4,South Africa,Pakistan,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,79.5,South Africa,Pakistan,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,79.6,South Africa,Pakistan,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,80.1,South Africa,Pakistan,D Elgar,RJ Peterson,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,80.2,South Africa,Pakistan,D Elgar,RJ Peterson,Junaid Khan,0,4,,,4,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,80.3,South Africa,Pakistan,D Elgar,RJ Peterson,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,80.4,South Africa,Pakistan,D Elgar,RJ Peterson,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,80.5,South Africa,Pakistan,D Elgar,RJ Peterson,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,80.6,South Africa,Pakistan,RJ Peterson,D Elgar,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,81.1,South Africa,Pakistan,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,81.2,South Africa,Pakistan,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,81.3,South Africa,Pakistan,D Elgar,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,81.4,South Africa,Pakistan,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,81.5,South Africa,Pakistan,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,81.6,South Africa,Pakistan,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,,,,,,bowled,RJ Peterson,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,82.1,South Africa,Pakistan,D Elgar,VD Philander,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,82.2,South Africa,Pakistan,D Elgar,VD Philander,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,82.3,South Africa,Pakistan,D Elgar,VD Philander,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,82.4,South Africa,Pakistan,D Elgar,VD Philander,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,82.5,South Africa,Pakistan,D Elgar,VD Philander,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,82.6,South Africa,Pakistan,VD Philander,D Elgar,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,83.1,South Africa,Pakistan,D Elgar,VD Philander,Mohammad Hafeez,0,0,,,,,,caught,D Elgar,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,83.2,South Africa,Pakistan,DW Steyn,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,83.3,South Africa,Pakistan,DW Steyn,VD Philander,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,83.4,South Africa,Pakistan,VD Philander,DW Steyn,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,83.5,South Africa,Pakistan,DW Steyn,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,83.6,South Africa,Pakistan,DW Steyn,VD Philander,Mohammad Hafeez,1,0,,,,,,run out,VD Philander,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,84.1,South Africa,Pakistan,DW Steyn,M Morkel,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,84.2,South Africa,Pakistan,DW Steyn,M Morkel,Umar Gul,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,84.3,South Africa,Pakistan,DW Steyn,M Morkel,Umar Gul,6,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,84.4,South Africa,Pakistan,DW Steyn,M Morkel,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,84.5,South Africa,Pakistan,DW Steyn,M Morkel,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,84.6,South Africa,Pakistan,DW Steyn,M Morkel,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,85.1,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,1,85.2,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Hafeez,0,0,,,,,,bowled,M Morkel,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,0.1,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,0.2,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,0.3,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,0.4,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,0.5,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,0.6,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,1.1,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,1.2,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,1.3,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,1.4,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,1.5,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,1.6,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,2.1,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,2.2,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,2.3,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,2.4,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,2.5,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,2.6,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,3.1,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,3.2,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,3.3,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,1,,,,1,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,3.4,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,3.5,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,,,,,,caught,Mohammad Hafeez,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,3.6,Pakistan,South Africa,Azhar Ali,Nasir Jamshed,DW Steyn,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,4.1,Pakistan,South Africa,Nasir Jamshed,Azhar Ali,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,4.2,Pakistan,South Africa,Nasir Jamshed,Azhar Ali,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,4.3,Pakistan,South Africa,Nasir Jamshed,Azhar Ali,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,4.4,Pakistan,South Africa,Nasir Jamshed,Azhar Ali,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,4.5,Pakistan,South Africa,Nasir Jamshed,Azhar Ali,VD Philander,0,1,,,,1,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,4.6,Pakistan,South Africa,Azhar Ali,Nasir Jamshed,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,5.1,Pakistan,South Africa,Nasir Jamshed,Azhar Ali,DW Steyn,0,0,,,,,,lbw,Nasir Jamshed,,
567363,2012/13,2013-02-01,New Wanderers Stadium,2,5.2,Pakistan,South Africa,Younis Khan,Azhar Ali,DW Steyn,0,0,,,,,,,,,
