match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,34.3,Australia,India,SPD Smith,SE Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,34.4,Australia,India,SPD Smith,SE Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,34.5,Australia,India,SPD Smith,SE Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,34.6,Australia,India,SPD Smith,SE Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,35.1,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,35.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,35.3,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,35.4,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,35.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,35.6,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,36.1,Australia,India,SE Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,36.2,Australia,India,SE Marsh,SPD Smith,I Sharma,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,36.3,Australia,India,SE Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,36.4,Australia,India,SE Marsh,SPD Smith,I Sharma,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,36.5,Australia,India,SE Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,36.6,Australia,India,SE Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,37.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,37.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,37.3,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,37.4,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,37.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,37.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,38.1,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,38.2,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,38.3,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,1,,,,1,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,38.4,Australia,India,SE Marsh,SPD Smith,VR Aaron,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,38.5,Australia,India,SE Marsh,SPD Smith,VR Aaron,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,38.6,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,39.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,39.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,6,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,39.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,39.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,39.5,Australia,India,SPD Smith,SE Marsh,R Ashwin,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,39.6,Australia,India,SPD Smith,SE Marsh,R Ashwin,6,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,40.1,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,40.2,Australia,India,SE Marsh,SPD Smith,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,40.3,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,40.4,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,40.5,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,40.6,Australia,India,SPD Smith,SE Marsh,VR Aaron,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,41.1,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,41.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,41.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,41.4,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,41.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,41.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,42.1,Australia,India,SPD Smith,SE Marsh,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,42.2,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,42.3,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,42.4,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,42.5,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,42.6,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,43.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,43.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,43.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,43.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,43.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,43.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,44.1,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,44.2,Australia,India,SPD Smith,SE Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,44.3,Australia,India,SPD Smith,SE Marsh,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,44.4,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,44.5,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,44.6,Australia,India,SE Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,45.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,45.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,45.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,45.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,45.5,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,45.6,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.1,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.2,Australia,India,SPD Smith,SE Marsh,UT Yadav,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.3,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.4,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,1,1,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.5,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.6,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,caught,SE Marsh,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,46.7,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,47.1,Australia,India,SPD Smith,MR Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,47.2,Australia,India,SPD Smith,MR Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,47.3,Australia,India,MR Marsh,SPD Smith,R Ashwin,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,47.4,Australia,India,MR Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,47.5,Australia,India,SPD Smith,MR Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,47.6,Australia,India,SPD Smith,MR Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,48.1,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,48.2,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,48.3,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,48.4,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,48.5,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,48.6,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,49.1,Australia,India,SPD Smith,MR Marsh,R Ashwin,3,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,49.2,Australia,India,MR Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,49.3,Australia,India,MR Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,49.4,Australia,India,MR Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,49.5,Australia,India,MR Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,49.6,Australia,India,MR Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,50.1,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,50.2,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,50.3,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,50.4,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,50.5,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,50.6,Australia,India,MR Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,51.1,Australia,India,SPD Smith,MR Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,51.2,Australia,India,SPD Smith,MR Marsh,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,51.3,Australia,India,SPD Smith,MR Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,51.4,Australia,India,MR Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,51.5,Australia,India,SPD Smith,MR Marsh,R Ashwin,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,51.6,Australia,India,MR Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,52.1,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,52.2,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,52.3,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,52.4,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,52.5,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,52.6,Australia,India,SPD Smith,MR Marsh,I Sharma,3,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,53.1,Australia,India,SPD Smith,MR Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,53.2,Australia,India,SPD Smith,MR Marsh,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,53.3,Australia,India,MR Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,53.4,Australia,India,MR Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,53.5,Australia,India,MR Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,53.6,Australia,India,MR Marsh,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,54.1,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,54.2,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,54.3,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,54.4,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,54.5,Australia,India,SPD Smith,MR Marsh,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,54.6,Australia,India,SPD Smith,MR Marsh,I Sharma,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,55.1,Australia,India,SPD Smith,MR Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,55.2,Australia,India,SPD Smith,MR Marsh,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,55.3,Australia,India,MR Marsh,SPD Smith,VR Aaron,3,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,55.4,Australia,India,SPD Smith,MR Marsh,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,55.5,Australia,India,SPD Smith,MR Marsh,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,55.6,Australia,India,MR Marsh,SPD Smith,VR Aaron,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,56.1,Australia,India,MR Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,56.2,Australia,India,MR Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,56.3,Australia,India,MR Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,56.4,Australia,India,MR Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,56.5,Australia,India,MR Marsh,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,56.6,Australia,India,MR Marsh,SPD Smith,I Sharma,0,0,,,,,,bowled,MR Marsh,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.1,Australia,India,SPD Smith,BJ Haddin,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.2,Australia,India,SPD Smith,BJ Haddin,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.3,Australia,India,SPD Smith,BJ Haddin,VR Aaron,0,1,,1,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.4,Australia,India,SPD Smith,BJ Haddin,VR Aaron,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.5,Australia,India,SPD Smith,BJ Haddin,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.6,Australia,India,SPD Smith,BJ Haddin,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,57.7,Australia,India,SPD Smith,BJ Haddin,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.1,Australia,India,BJ Haddin,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.2,Australia,India,BJ Haddin,SPD Smith,I Sharma,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.3,Australia,India,BJ Haddin,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.4,Australia,India,BJ Haddin,SPD Smith,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.5,Australia,India,BJ Haddin,SPD Smith,I Sharma,0,1,,,,1,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.6,Australia,India,SPD Smith,BJ Haddin,I Sharma,2,1,,1,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,58.7,Australia,India,SPD Smith,BJ Haddin,I Sharma,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,59.1,Australia,India,BJ Haddin,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,59.2,Australia,India,BJ Haddin,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,59.3,Australia,India,BJ Haddin,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,59.4,Australia,India,BJ Haddin,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,59.5,Australia,India,BJ Haddin,SPD Smith,VR Aaron,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,59.6,Australia,India,BJ Haddin,SPD Smith,VR Aaron,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,60.1,Australia,India,SPD Smith,BJ Haddin,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,60.2,Australia,India,SPD Smith,BJ Haddin,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,60.3,Australia,India,SPD Smith,BJ Haddin,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,60.4,Australia,India,SPD Smith,BJ Haddin,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,60.5,Australia,India,SPD Smith,BJ Haddin,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,60.6,Australia,India,SPD Smith,BJ Haddin,UT Yadav,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,61.1,Australia,India,BJ Haddin,SPD Smith,VR Aaron,0,0,,,,,,caught,BJ Haddin,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,61.2,Australia,India,MG Johnson,SPD Smith,VR Aaron,3,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,61.3,Australia,India,SPD Smith,MG Johnson,VR Aaron,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",2,61.4,Australia,India,SPD Smith,MG Johnson,VR Aaron,1,0,,,,,,,,,
