match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,39.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,39.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,39.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,39.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,39.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,40.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,40.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,40.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,4,,,4,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,40.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,40.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,40.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,41.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,41.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,41.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,41.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,41.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,41.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,42.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,42.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,42.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,42.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,42.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,42.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,43.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,43.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,43.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,43.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,43.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,43.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,44.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,44.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,44.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,44.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,44.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,44.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,45.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,45.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,45.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,45.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,45.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,45.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,46.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,46.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,46.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,46.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,46.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,46.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,47.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,47.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,47.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,47.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,47.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,47.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,48.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,48.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,48.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,48.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,48.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,48.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,49.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,49.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,49.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,49.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,49.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,49.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,50.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,50.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,50.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,50.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,50.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,50.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,51.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,51.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Mustafizur Rahman,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,51.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,51.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,51.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,51.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,52.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mominul Haque,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,52.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,52.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mominul Haque,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,52.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,52.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,52.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,53.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,53.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,53.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,53.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,53.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,53.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,54.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,54.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Mominul Haque,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,54.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,54.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,54.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mominul Haque,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,54.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Mominul Haque,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,55.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Mustafizur Rahman,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,55.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,55.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,55.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,55.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,55.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,56.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,56.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,56.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,56.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,56.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,56.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,57.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Sabbir Rahman,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,57.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Sabbir Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,57.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Sabbir Rahman,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,57.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Sabbir Rahman,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,57.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Sabbir Rahman,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,57.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Sabbir Rahman,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,58.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,58.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,58.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,58.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,58.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,58.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,59.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,59.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,59.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,59.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,59.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,59.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,60.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,60.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,60.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,60.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,60.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,60.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,61.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,61.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,61.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,61.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,61.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,61.6,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,62.1,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,62.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,62.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,62.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,62.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,62.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,63.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,63.2,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,63.3,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,63.4,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,63.5,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,63.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,64.1,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,64.2,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,64.3,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,64.4,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,64.5,Australia,Bangladesh,DA Warner,PSP Handscomb,Shakib Al Hasan,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,2,64.6,Australia,Bangladesh,PSP Handscomb,DA Warner,Shakib Al Hasan,0,1,,,,1,,,,,
