match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,31.2,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,31.3,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,31.4,England,Australia,JE Root,BA Stokes,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,31.5,England,Australia,BA Stokes,JE Root,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,31.6,England,Australia,BA Stokes,JE Root,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,32.1,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,32.2,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,32.3,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,32.4,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,32.5,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,32.6,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,caught,JE Root,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,33.1,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,33.2,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,33.3,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,33.4,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,33.5,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,33.6,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,34.1,England,Australia,JM Bairstow,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,34.2,England,Australia,JM Bairstow,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,34.3,England,Australia,JM Bairstow,BA Stokes,MA Starc,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,34.4,England,Australia,BA Stokes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,34.5,England,Australia,BA Stokes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,34.6,England,Australia,BA Stokes,JM Bairstow,MA Starc,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,35.1,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,35.2,England,Australia,JM Bairstow,BA Stokes,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,35.3,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,35.4,England,Australia,BA Stokes,JM Bairstow,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,35.5,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,35.6,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,36.1,England,Australia,BA Stokes,JM Bairstow,MA Starc,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,36.2,England,Australia,JM Bairstow,BA Stokes,MA Starc,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,36.3,England,Australia,JM Bairstow,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,36.4,England,Australia,JM Bairstow,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,36.5,England,Australia,JM Bairstow,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,36.6,England,Australia,JM Bairstow,BA Stokes,MA Starc,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,37.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,37.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,37.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,37.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,37.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,37.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,38.1,England,Australia,JM Bairstow,BA Stokes,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,38.2,England,Australia,JM Bairstow,BA Stokes,MA Starc,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,38.3,England,Australia,BA Stokes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,38.4,England,Australia,BA Stokes,JM Bairstow,MA Starc,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,38.5,England,Australia,BA Stokes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,38.6,England,Australia,BA Stokes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,39.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,39.2,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,39.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,6,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,39.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,39.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,39.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,40.1,England,Australia,JM Bairstow,BA Stokes,C Green,0,1,,,,1,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,40.2,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,40.3,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,40.4,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,40.5,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,40.6,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,41.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,41.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,41.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,41.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,41.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,41.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,42.1,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,42.2,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,42.3,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,42.4,England,Australia,BA Stokes,JM Bairstow,C Green,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,42.5,England,Australia,JM Bairstow,BA Stokes,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,42.6,England,Australia,JM Bairstow,BA Stokes,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,43.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,43.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,43.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,43.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,43.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,43.6,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,44.1,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,44.2,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,44.3,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,44.4,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,44.5,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,44.6,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,45.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,45.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,45.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,45.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,45.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,45.6,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,46.1,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,46.2,England,Australia,BA Stokes,JM Bairstow,C Green,0,0,,,,,,caught,BA Stokes,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,46.3,England,Australia,JC Buttler,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,46.4,England,Australia,JC Buttler,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,46.5,England,Australia,JC Buttler,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,46.6,England,Australia,JC Buttler,JM Bairstow,C Green,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,47.1,England,Australia,JM Bairstow,JC Buttler,MA Starc,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,47.2,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,47.3,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,47.4,England,Australia,JM Bairstow,JC Buttler,MA Starc,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,47.5,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,47.6,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,48.1,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,48.2,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,48.3,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,48.4,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,48.5,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,48.6,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,49.1,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,49.2,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,49.3,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,49.4,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,49.5,England,Australia,JM Bairstow,JC Buttler,MA Starc,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,49.6,England,Australia,JC Buttler,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,50.1,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,50.2,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,50.3,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,50.4,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,50.5,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,50.6,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,51.1,England,Australia,JC Buttler,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,51.2,England,Australia,JC Buttler,JM Bairstow,NM Lyon,0,0,,,,,,caught,JC Buttler,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,51.3,England,Australia,JM Bairstow,MA Wood,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,51.4,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,51.5,England,Australia,MA Wood,JM Bairstow,NM Lyon,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,51.6,England,Australia,JM Bairstow,MA Wood,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,52.1,England,Australia,MA Wood,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,52.2,England,Australia,JM Bairstow,MA Wood,PJ Cummins,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,52.3,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,52.4,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,52.5,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,52.6,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,53.1,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,53.2,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,53.3,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,53.4,England,Australia,JM Bairstow,MA Wood,SM Boland,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,53.5,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,53.6,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,54.1,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,54.2,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,54.3,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,54.4,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,54.5,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,54.6,England,Australia,MA Wood,JM Bairstow,PJ Cummins,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,55.1,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,55.2,England,Australia,JM Bairstow,MA Wood,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,55.3,England,Australia,JM Bairstow,MA Wood,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,55.4,England,Australia,MA Wood,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,55.5,England,Australia,MA Wood,JM Bairstow,SM Boland,0,0,,,,,,lbw,MA Wood,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,55.6,England,Australia,OE Robinson,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,56.1,England,Australia,JM Bairstow,OE Robinson,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,56.2,England,Australia,JM Bairstow,OE Robinson,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,56.3,England,Australia,JM Bairstow,OE Robinson,PJ Cummins,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,56.4,England,Australia,OE Robinson,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,56.5,England,Australia,OE Robinson,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,56.6,England,Australia,OE Robinson,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,57.1,England,Australia,JM Bairstow,OE Robinson,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,57.2,England,Australia,OE Robinson,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,57.3,England,Australia,OE Robinson,JM Bairstow,SM Boland,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,57.4,England,Australia,OE Robinson,JM Bairstow,SM Boland,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,57.5,England,Australia,JM Bairstow,OE Robinson,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,57.6,England,Australia,OE Robinson,JM Bairstow,SM Boland,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,58.1,England,Australia,OE Robinson,JM Bairstow,MA Starc,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,58.2,England,Australia,JM Bairstow,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,58.3,England,Australia,JM Bairstow,OE Robinson,MA Starc,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,58.4,England,Australia,JM Bairstow,OE Robinson,MA Starc,0,0,,,,,,caught,JM Bairstow,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,58.5,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,58.6,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,59.1,England,Australia,OE Robinson,MJ Leach,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,59.2,England,Australia,OE Robinson,MJ Leach,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,59.3,England,Australia,OE Robinson,MJ Leach,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,59.4,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,59.5,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,59.6,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,60.1,England,Australia,OE Robinson,MJ Leach,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,60.2,England,Australia,OE Robinson,MJ Leach,MA Starc,0,2,,,,2,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,60.3,England,Australia,OE Robinson,MJ Leach,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,60.4,England,Australia,OE Robinson,MJ Leach,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,60.5,England,Australia,OE Robinson,MJ Leach,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,60.6,England,Australia,OE Robinson,MJ Leach,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,61.1,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,61.2,England,Australia,MJ Leach,OE Robinson,NM Lyon,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,61.3,England,Australia,MJ Leach,OE Robinson,NM Lyon,6,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,61.4,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,61.5,England,Australia,MJ Leach,OE Robinson,NM Lyon,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,61.6,England,Australia,OE Robinson,MJ Leach,NM Lyon,0,0,,,,,,,,,
