match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569244,2012/13,2013-03-14,Basin Reserve,2,8.4,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,8.5,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,8.6,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,9.1,New Zealand,England,KS Williamson,HD Rutherford,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,9.2,New Zealand,England,KS Williamson,HD Rutherford,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,9.3,New Zealand,England,KS Williamson,HD Rutherford,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,9.4,New Zealand,England,KS Williamson,HD Rutherford,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,9.5,New Zealand,England,KS Williamson,HD Rutherford,ST Finn,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,9.6,New Zealand,England,KS Williamson,HD Rutherford,ST Finn,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,10.1,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,10.2,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,10.3,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,10.4,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,10.5,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,10.6,New Zealand,England,HD Rutherford,KS Williamson,JM Anderson,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,11.1,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,11.2,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,11.3,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,11.4,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,11.5,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,11.6,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,12.1,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,12.2,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,12.3,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,12.4,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,12.5,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,12.6,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,13.1,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,13.2,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,13.3,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,13.4,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,13.5,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,13.6,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,14.1,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,14.2,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,14.3,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,14.4,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,14.5,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,14.6,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,15.1,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,15.2,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,15.3,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,15.4,New Zealand,England,KS Williamson,HD Rutherford,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,15.5,New Zealand,England,KS Williamson,HD Rutherford,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,15.6,New Zealand,England,KS Williamson,HD Rutherford,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,16.1,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,16.2,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,16.3,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,16.4,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,16.5,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,16.6,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,17.1,New Zealand,England,KS Williamson,HD Rutherford,SCJ Broad,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,17.2,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,17.3,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,17.4,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,17.5,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,17.6,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,18.1,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,18.2,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,18.3,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,18.4,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,18.5,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,18.6,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,19.1,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,19.2,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,19.3,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,19.4,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,19.5,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,19.6,New Zealand,England,KS Williamson,HD Rutherford,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,20.1,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,20.2,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,20.3,New Zealand,England,HD Rutherford,KS Williamson,MS Panesar,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,20.4,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,20.5,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,20.6,New Zealand,England,KS Williamson,HD Rutherford,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,21.1,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,21.2,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,21.3,New Zealand,England,HD Rutherford,KS Williamson,SCJ Broad,0,0,,,,,,caught,HD Rutherford,,
569244,2012/13,2013-03-14,Basin Reserve,2,21.4,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,bowled,LRPL Taylor,,
569244,2012/13,2013-03-14,Basin Reserve,2,21.5,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,21.6,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,22.1,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,22.2,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,22.3,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,22.4,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,22.5,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,22.6,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,23.1,New Zealand,England,KS Williamson,DG Brownlie,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,23.2,New Zealand,England,KS Williamson,DG Brownlie,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,23.3,New Zealand,England,KS Williamson,DG Brownlie,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,23.4,New Zealand,England,KS Williamson,DG Brownlie,SCJ Broad,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,23.5,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,23.6,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,24.1,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,24.2,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,24.3,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,24.4,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,24.5,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,24.6,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,25.1,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,25.2,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,25.3,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,25.4,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,25.5,New Zealand,England,KS Williamson,DG Brownlie,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,25.6,New Zealand,England,KS Williamson,DG Brownlie,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,26.1,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,26.2,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,26.3,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,26.4,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,26.5,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,26.6,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,27.1,New Zealand,England,KS Williamson,DG Brownlie,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,27.2,New Zealand,England,KS Williamson,DG Brownlie,ST Finn,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,27.3,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,27.4,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,27.5,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,27.6,New Zealand,England,DG Brownlie,KS Williamson,ST Finn,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,28.1,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,28.2,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,28.3,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,28.4,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,28.5,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,28.6,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,29.1,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,29.2,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,29.3,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,29.4,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,3,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,29.5,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,29.6,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,30.1,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,30.2,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,30.3,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,30.4,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,30.5,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,30.6,New Zealand,England,DG Brownlie,KS Williamson,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,31.1,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,1,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,31.2,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,31.3,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,31.4,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,31.5,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,31.6,New Zealand,England,DG Brownlie,KS Williamson,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,32.1,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,32.2,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,32.3,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,32.4,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,32.5,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,32.6,New Zealand,England,KS Williamson,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.1,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.2,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.3,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,4,1,,1,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.4,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.5,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.6,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,33.7,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,34.1,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,34.2,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,34.3,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,34.4,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,34.5,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,34.6,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,2,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.1,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,1,1,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.2,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.3,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.4,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.5,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.6,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,35.7,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,36.1,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,36.2,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,36.3,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,36.4,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,36.5,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,36.6,New Zealand,England,KS Williamson,DG Brownlie,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,37.1,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,37.2,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,37.3,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,37.4,New Zealand,England,DG Brownlie,KS Williamson,SCJ Broad,0,1,,,,1,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,37.5,New Zealand,England,KS Williamson,DG Brownlie,SCJ Broad,0,0,,,,,,caught and bowled,KS Williamson,,
569244,2012/13,2013-03-14,Basin Reserve,2,37.6,New Zealand,England,BB McCullum,DG Brownlie,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,38.1,New Zealand,England,DG Brownlie,BB McCullum,JM Anderson,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,38.2,New Zealand,England,DG Brownlie,BB McCullum,JM Anderson,0,0,,,,,,lbw,DG Brownlie,,
569244,2012/13,2013-03-14,Basin Reserve,2,38.3,New Zealand,England,BJ Watling,BB McCullum,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,38.4,New Zealand,England,BJ Watling,BB McCullum,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,38.5,New Zealand,England,BJ Watling,BB McCullum,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,38.6,New Zealand,England,BJ Watling,BB McCullum,JM Anderson,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,39.1,New Zealand,England,BB McCullum,BJ Watling,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,39.2,New Zealand,England,BB McCullum,BJ Watling,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,39.3,New Zealand,England,BB McCullum,BJ Watling,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,39.4,New Zealand,England,BB McCullum,BJ Watling,SCJ Broad,4,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,39.5,New Zealand,England,BB McCullum,BJ Watling,SCJ Broad,0,0,,,,,,,,,
569244,2012/13,2013-03-14,Basin Reserve,2,39.6,New Zealand,England,BB McCullum,BJ Watling,SCJ Broad,0,0,,,,,,,,,
