match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.2,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,1,1,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.3,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.4,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.5,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,6,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.6,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.7,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,1,1,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,118.8,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,119.1,India,Sri Lanka,UT Yadav,HH Pandya,CBRLS Kumara,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,119.2,India,Sri Lanka,UT Yadav,HH Pandya,CBRLS Kumara,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,119.3,India,Sri Lanka,UT Yadav,HH Pandya,CBRLS Kumara,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,119.4,India,Sri Lanka,UT Yadav,HH Pandya,CBRLS Kumara,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,119.5,India,Sri Lanka,HH Pandya,UT Yadav,CBRLS Kumara,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,119.6,India,Sri Lanka,HH Pandya,UT Yadav,CBRLS Kumara,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,120.1,India,Sri Lanka,UT Yadav,HH Pandya,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,120.2,India,Sri Lanka,UT Yadav,HH Pandya,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,120.3,India,Sri Lanka,UT Yadav,HH Pandya,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,120.4,India,Sri Lanka,UT Yadav,HH Pandya,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,120.5,India,Sri Lanka,UT Yadav,HH Pandya,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,120.6,India,Sri Lanka,UT Yadav,HH Pandya,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.1,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,0,1,1,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.2,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.3,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.4,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.5,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.6,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,121.7,India,Sri Lanka,HH Pandya,UT Yadav,MVT Fernando,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,122.1,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,122.2,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,1,122.3,India,Sri Lanka,HH Pandya,UT Yadav,PADLR Sandakan,0,0,,,,,,caught,HH Pandya,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,0.1,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,0.2,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,0.3,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,0.4,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,0.5,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,0.6,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.1,Sri Lanka,India,WU Tharanga,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.2,Sri Lanka,India,WU Tharanga,FDM Karunaratne,UT Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.3,Sri Lanka,India,FDM Karunaratne,WU Tharanga,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.4,Sri Lanka,India,FDM Karunaratne,WU Tharanga,UT Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.5,Sri Lanka,India,WU Tharanga,FDM Karunaratne,UT Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.6,Sri Lanka,India,WU Tharanga,FDM Karunaratne,UT Yadav,0,5,5,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,1.7,Sri Lanka,India,WU Tharanga,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,2.1,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,2.2,Sri Lanka,India,FDM Karunaratne,WU Tharanga,Mohammed Shami,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,2.3,Sri Lanka,India,WU Tharanga,FDM Karunaratne,Mohammed Shami,0,0,,,,,,caught,WU Tharanga,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,2.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,2.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,2.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,3.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,3.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,UT Yadav,0,1,,,,1,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,3.3,Sri Lanka,India,BKG Mendis,FDM Karunaratne,UT Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,3.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,3.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,UT Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,3.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,caught,FDM Karunaratne,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.4,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,1,1,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.5,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.6,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,4.7,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,5.1,Sri Lanka,India,BKG Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,5.2,Sri Lanka,India,BKG Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,5.3,Sri Lanka,India,BKG Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,5.4,Sri Lanka,India,BKG Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,5.5,Sri Lanka,India,BKG Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,5.6,Sri Lanka,India,BKG Mendis,LD Chandimal,UT Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,6.1,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,6.2,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,6.3,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,India,BKG Mendis,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,India,BKG Mendis,LD Chandimal,HH Pandya,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,India,BKG Mendis,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,India,BKG Mendis,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,India,BKG Mendis,LD Chandimal,HH Pandya,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,India,LD Chandimal,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,India,BKG Mendis,LD Chandimal,Mohammed Shami,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,India,LD Chandimal,BKG Mendis,Mohammed Shami,0,0,,,,,,run out,BKG Mendis,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,India,AD Mathews,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,India,AD Mathews,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,India,AD Mathews,LD Chandimal,HH Pandya,0,0,,,,,,lbw,AD Mathews,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,3,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,India,N Dickwella,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,India,N Dickwella,LD Chandimal,R Ashwin,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,India,N Dickwella,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,India,LD Chandimal,N Dickwella,R Ashwin,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,India,N Dickwella,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,India,N Dickwella,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,India,LD Chandimal,N Dickwella,Kuldeep Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,19.2,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,19.3,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,19.4,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,19.5,Sri Lanka,India,N Dickwella,LD Chandimal,HH Pandya,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,19.6,Sri Lanka,India,LD Chandimal,N Dickwella,HH Pandya,4,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,20.1,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,20.2,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,20.3,Sri Lanka,India,N Dickwella,LD Chandimal,Kuldeep Yadav,0,0,,,,,,stumped,N Dickwella,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,20.4,Sri Lanka,India,MDK Perera,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,20.5,Sri Lanka,India,MDK Perera,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,20.6,Sri Lanka,India,MDK Perera,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,21.1,Sri Lanka,India,LD Chandimal,MDK Perera,UT Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,21.2,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,21.3,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,21.4,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,0,4,,,4,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,21.5,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,21.6,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,2,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,22.1,Sri Lanka,India,MDK Perera,LD Chandimal,Kuldeep Yadav,0,0,,,,,,caught,MDK Perera,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,22.2,Sri Lanka,India,PM Pushpakumara,LD Chandimal,Kuldeep Yadav,0,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,22.3,Sri Lanka,India,PM Pushpakumara,LD Chandimal,Kuldeep Yadav,1,0,,,,,,,,,
1109604,2017,2017-08-12,Pallekele International Cricket Stadium,2,22.4,Sri Lanka,India,LD Chandimal,PM Pushpakumara,Kuldeep Yadav,0,0,,,,,,,,,
