match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1030215,2016/17,2016-09-30,Eden Gardens,2,49.2,New Zealand,India,N Wagner,BJ Watling,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,49.3,New Zealand,India,N Wagner,BJ Watling,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,49.4,New Zealand,India,N Wagner,BJ Watling,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,49.5,New Zealand,India,N Wagner,BJ Watling,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,49.6,New Zealand,India,N Wagner,BJ Watling,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,50.1,New Zealand,India,BJ Watling,N Wagner,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,50.2,New Zealand,India,BJ Watling,N Wagner,Mohammed Shami,0,0,,,,,,lbw,BJ Watling,,
1030215,2016/17,2016-09-30,Eden Gardens,2,50.3,New Zealand,India,TA Boult,N Wagner,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,50.4,New Zealand,India,TA Boult,N Wagner,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,50.5,New Zealand,India,TA Boult,N Wagner,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,50.6,New Zealand,India,TA Boult,N Wagner,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,51.1,New Zealand,India,N Wagner,TA Boult,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,51.2,New Zealand,India,N Wagner,TA Boult,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,51.3,New Zealand,India,TA Boult,N Wagner,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,51.4,New Zealand,India,TA Boult,N Wagner,R Ashwin,6,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,51.5,New Zealand,India,TA Boult,N Wagner,R Ashwin,0,2,,,2,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,51.6,New Zealand,India,TA Boult,N Wagner,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,52.1,New Zealand,India,N Wagner,TA Boult,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,52.2,New Zealand,India,N Wagner,TA Boult,Mohammed Shami,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,52.3,New Zealand,India,N Wagner,TA Boult,Mohammed Shami,6,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,52.4,New Zealand,India,N Wagner,TA Boult,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,52.5,New Zealand,India,N Wagner,TA Boult,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,52.6,New Zealand,India,N Wagner,TA Boult,Mohammed Shami,0,0,,,,,,lbw,N Wagner,,
1030215,2016/17,2016-09-30,Eden Gardens,3,0.1,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,0.2,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,0.3,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,0.4,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,0.5,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,0.6,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,1.1,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,1.2,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,1.3,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,1.4,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,1.5,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,1.6,India,New Zealand,M Vijay,S Dhawan,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,2.1,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,2.2,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,2.3,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,2.4,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,2.5,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,2.6,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,1,,,,1,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,3.1,India,New Zealand,S Dhawan,M Vijay,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,3.2,India,New Zealand,S Dhawan,M Vijay,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,3.3,India,New Zealand,S Dhawan,M Vijay,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,3.4,India,New Zealand,S Dhawan,M Vijay,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,3.5,India,New Zealand,S Dhawan,M Vijay,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,3.6,India,New Zealand,S Dhawan,M Vijay,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,4.1,India,New Zealand,M Vijay,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,4.2,India,New Zealand,M Vijay,S Dhawan,TA Boult,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,4.3,India,New Zealand,M Vijay,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,4.4,India,New Zealand,M Vijay,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,4.5,India,New Zealand,M Vijay,S Dhawan,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,4.6,India,New Zealand,S Dhawan,M Vijay,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,5.1,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,5.2,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,5.3,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,5.4,India,New Zealand,M Vijay,S Dhawan,MJ Henry,0,0,,,,,,caught,M Vijay,,
1030215,2016/17,2016-09-30,Eden Gardens,3,5.5,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,5.6,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,6.1,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,6.2,India,New Zealand,S Dhawan,CA Pujara,TA Boult,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,6.3,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,6.4,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,6.5,India,New Zealand,S Dhawan,CA Pujara,TA Boult,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,6.6,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,7.1,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,7.2,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,7.3,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,7.4,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,7.5,India,New Zealand,CA Pujara,S Dhawan,MJ Henry,0,0,,,,,,lbw,CA Pujara,,
1030215,2016/17,2016-09-30,Eden Gardens,3,7.6,India,New Zealand,V Kohli,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,8.1,India,New Zealand,S Dhawan,V Kohli,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,8.2,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,8.3,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,8.4,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,8.5,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,8.6,India,New Zealand,V Kohli,S Dhawan,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,9.1,India,New Zealand,V Kohli,S Dhawan,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,9.2,India,New Zealand,V Kohli,S Dhawan,MJ Henry,3,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,9.3,India,New Zealand,S Dhawan,V Kohli,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,9.4,India,New Zealand,S Dhawan,V Kohli,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,9.5,India,New Zealand,S Dhawan,V Kohli,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,9.6,India,New Zealand,S Dhawan,V Kohli,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,10.1,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,10.2,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,10.3,India,New Zealand,V Kohli,S Dhawan,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,10.4,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,10.5,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,lbw,S Dhawan,,
1030215,2016/17,2016-09-30,Eden Gardens,3,10.6,India,New Zealand,AM Rahane,V Kohli,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,11.1,India,New Zealand,V Kohli,AM Rahane,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,11.2,India,New Zealand,V Kohli,AM Rahane,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,11.3,India,New Zealand,V Kohli,AM Rahane,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,11.4,India,New Zealand,V Kohli,AM Rahane,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,11.5,India,New Zealand,V Kohli,AM Rahane,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,11.6,India,New Zealand,V Kohli,AM Rahane,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,12.1,India,New Zealand,AM Rahane,V Kohli,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,12.2,India,New Zealand,AM Rahane,V Kohli,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,12.3,India,New Zealand,AM Rahane,V Kohli,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,12.4,India,New Zealand,V Kohli,AM Rahane,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,12.5,India,New Zealand,V Kohli,AM Rahane,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,12.6,India,New Zealand,V Kohli,AM Rahane,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,13.1,India,New Zealand,AM Rahane,V Kohli,MJ Henry,0,0,,,,,,caught,AM Rahane,,
1030215,2016/17,2016-09-30,Eden Gardens,3,13.2,India,New Zealand,V Kohli,RG Sharma,MJ Henry,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,13.3,India,New Zealand,RG Sharma,V Kohli,MJ Henry,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,13.4,India,New Zealand,RG Sharma,V Kohli,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,13.5,India,New Zealand,RG Sharma,V Kohli,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,13.6,India,New Zealand,RG Sharma,V Kohli,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,14.1,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,14.2,India,New Zealand,V Kohli,RG Sharma,N Wagner,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,14.3,India,New Zealand,V Kohli,RG Sharma,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,14.4,India,New Zealand,RG Sharma,V Kohli,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,14.5,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,14.6,India,New Zealand,V Kohli,RG Sharma,N Wagner,3,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,15.1,India,New Zealand,V Kohli,RG Sharma,JS Patel,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,15.2,India,New Zealand,V Kohli,RG Sharma,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,15.3,India,New Zealand,V Kohli,RG Sharma,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,15.4,India,New Zealand,V Kohli,RG Sharma,JS Patel,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,15.5,India,New Zealand,RG Sharma,V Kohli,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,15.6,India,New Zealand,RG Sharma,V Kohli,JS Patel,6,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.1,India,New Zealand,V Kohli,RG Sharma,N Wagner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.2,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.3,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,1,1,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.4,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.5,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.6,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,16.7,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,17.1,India,New Zealand,RG Sharma,V Kohli,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,17.2,India,New Zealand,RG Sharma,V Kohli,JS Patel,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,17.3,India,New Zealand,V Kohli,RG Sharma,JS Patel,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,17.4,India,New Zealand,V Kohli,RG Sharma,JS Patel,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,17.5,India,New Zealand,V Kohli,RG Sharma,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,17.6,India,New Zealand,V Kohli,RG Sharma,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,18.1,India,New Zealand,RG Sharma,V Kohli,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,18.2,India,New Zealand,V Kohli,RG Sharma,N Wagner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,18.3,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,18.4,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,18.5,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,18.6,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,19.1,India,New Zealand,RG Sharma,V Kohli,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,19.2,India,New Zealand,RG Sharma,V Kohli,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,19.3,India,New Zealand,RG Sharma,V Kohli,JS Patel,3,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,19.4,India,New Zealand,V Kohli,RG Sharma,JS Patel,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,19.5,India,New Zealand,V Kohli,RG Sharma,JS Patel,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,19.6,India,New Zealand,RG Sharma,V Kohli,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,20.1,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,20.2,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,20.3,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,20.4,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,20.5,India,New Zealand,V Kohli,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,20.6,India,New Zealand,V Kohli,RG Sharma,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.1,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.2,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.3,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.4,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,1,1,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.5,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.6,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,21.7,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,22.1,India,New Zealand,RG Sharma,V Kohli,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,22.2,India,New Zealand,RG Sharma,V Kohli,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,22.3,India,New Zealand,RG Sharma,V Kohli,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,22.4,India,New Zealand,RG Sharma,V Kohli,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,22.5,India,New Zealand,RG Sharma,V Kohli,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,22.6,India,New Zealand,RG Sharma,V Kohli,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,23.1,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,23.2,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,23.3,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,23.4,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,23.5,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,23.6,India,New Zealand,V Kohli,RG Sharma,TA Boult,0,0,,,,,,lbw,V Kohli,,
1030215,2016/17,2016-09-30,Eden Gardens,3,24.1,India,New Zealand,RG Sharma,R Ashwin,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,24.2,India,New Zealand,RG Sharma,R Ashwin,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,24.3,India,New Zealand,RG Sharma,R Ashwin,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,24.4,India,New Zealand,R Ashwin,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,24.5,India,New Zealand,R Ashwin,RG Sharma,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,24.6,India,New Zealand,RG Sharma,R Ashwin,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,25.1,India,New Zealand,R Ashwin,RG Sharma,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,25.2,India,New Zealand,RG Sharma,R Ashwin,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,25.3,India,New Zealand,R Ashwin,RG Sharma,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,25.4,India,New Zealand,R Ashwin,RG Sharma,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,25.5,India,New Zealand,RG Sharma,R Ashwin,TA Boult,0,4,,,4,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,25.6,India,New Zealand,RG Sharma,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,26.1,India,New Zealand,R Ashwin,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,26.2,India,New Zealand,R Ashwin,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,26.3,India,New Zealand,R Ashwin,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,26.4,India,New Zealand,R Ashwin,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,26.5,India,New Zealand,R Ashwin,RG Sharma,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,26.6,India,New Zealand,R Ashwin,RG Sharma,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,27.1,India,New Zealand,R Ashwin,RG Sharma,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,27.2,India,New Zealand,R Ashwin,RG Sharma,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,27.3,India,New Zealand,R Ashwin,RG Sharma,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,27.4,India,New Zealand,R Ashwin,RG Sharma,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,27.5,India,New Zealand,R Ashwin,RG Sharma,MJ Henry,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,27.6,India,New Zealand,RG Sharma,R Ashwin,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,28.1,India,New Zealand,R Ashwin,RG Sharma,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,3,28.2,India,New Zealand,R Ashwin,RG Sharma,MJ Santner,0,0,,,,,,,,,
