match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64118,2004/05,2005-01-02,Newlands,2,57.6,England,South Africa,SJ Harmison,AF Giles,CK Langeveldt,0,0,,,,,,caught,SJ Harmison,,
64118,2004/05,2005-01-02,Newlands,3,0.1,South Africa,England,GC Smith,HH Gibbs,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,0.2,South Africa,England,GC Smith,HH Gibbs,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,0.3,South Africa,England,HH Gibbs,GC Smith,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,0.4,South Africa,England,HH Gibbs,GC Smith,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,0.5,South Africa,England,HH Gibbs,GC Smith,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,0.6,South Africa,England,HH Gibbs,GC Smith,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,1.1,South Africa,England,GC Smith,HH Gibbs,SJ Harmison,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,1.2,South Africa,England,HH Gibbs,GC Smith,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,1.3,South Africa,England,HH Gibbs,GC Smith,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,1.4,South Africa,England,HH Gibbs,GC Smith,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,1.5,South Africa,England,HH Gibbs,GC Smith,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,1.6,South Africa,England,HH Gibbs,GC Smith,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,2.1,South Africa,England,GC Smith,HH Gibbs,MJ Hoggard,0,0,,,,,,lbw,GC Smith,,
64118,2004/05,2005-01-02,Newlands,3,2.2,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,2.3,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,2.4,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,2.5,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,2.6,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.1,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,5,5,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.2,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.3,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.4,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.5,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.6,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,3.7,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,4.1,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,4.2,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,4.3,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,4.4,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,4.5,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,4.6,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,5.1,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,5.2,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,5.3,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,5.4,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,5.5,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,5.6,South Africa,England,JA Rudolph,HH Gibbs,SJ Harmison,0,4,,,,4,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.1,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.2,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.3,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,1,1,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.4,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.5,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.6,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,6.7,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.1,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.2,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.3,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,1,,1,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.4,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.5,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.6,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,7.7,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,8.1,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,8.2,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,4,,,4,,,,,,
64118,2004/05,2005-01-02,Newlands,3,8.3,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,8.4,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,8.5,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,8.6,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.1,South Africa,England,HH Gibbs,JA Rudolph,A Flintoff,4,1,,1,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.2,South Africa,England,HH Gibbs,JA Rudolph,A Flintoff,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.3,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.4,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.5,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,2,,,,2,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.6,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,9.7,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,10.1,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,10.2,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,10.3,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,10.4,South Africa,England,HH Gibbs,JA Rudolph,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,10.5,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,10.6,South Africa,England,JA Rudolph,HH Gibbs,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,11.1,South Africa,England,HH Gibbs,JA Rudolph,A Flintoff,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,11.2,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,11.3,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,11.4,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,11.5,South Africa,England,JA Rudolph,HH Gibbs,A Flintoff,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,11.6,South Africa,England,HH Gibbs,JA Rudolph,A Flintoff,0,0,,,,,,caught,HH Gibbs,,
64118,2004/05,2005-01-02,Newlands,3,12.1,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,12.2,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,12.3,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,12.4,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,12.5,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,12.6,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,13.1,South Africa,England,JH Kallis,JA Rudolph,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,13.2,South Africa,England,JH Kallis,JA Rudolph,A Flintoff,0,1,,,,1,,,,,
64118,2004/05,2005-01-02,Newlands,3,13.3,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,13.4,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,13.5,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,13.6,South Africa,England,JH Kallis,JA Rudolph,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,14.1,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,14.2,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,14.3,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,14.4,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,14.5,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,14.6,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.1,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.2,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.3,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,1,,1,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.4,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.5,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.6,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,15.7,South Africa,England,JA Rudolph,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,16.1,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,16.2,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,16.3,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,16.4,South Africa,England,JH Kallis,JA Rudolph,SJ Harmison,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,16.5,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,16.6,South Africa,England,JA Rudolph,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,17.1,South Africa,England,JH Kallis,JA Rudolph,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,17.2,South Africa,England,JH Kallis,JA Rudolph,AF Giles,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,17.3,South Africa,England,JH Kallis,JA Rudolph,AF Giles,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,17.4,South Africa,England,JH Kallis,JA Rudolph,AF Giles,6,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,17.5,South Africa,England,JH Kallis,JA Rudolph,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,17.6,South Africa,England,JH Kallis,JA Rudolph,AF Giles,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,18.1,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,18.2,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,18.3,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,18.4,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,18.5,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,18.6,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,19.1,South Africa,England,JH Kallis,JA Rudolph,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,19.2,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,19.3,South Africa,England,JA Rudolph,JH Kallis,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,19.4,South Africa,England,JH Kallis,JA Rudolph,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,19.5,South Africa,England,JH Kallis,JA Rudolph,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,19.6,South Africa,England,JH Kallis,JA Rudolph,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,20.1,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,20.2,South Africa,England,JH Kallis,JA Rudolph,SP Jones,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,20.3,South Africa,England,JH Kallis,JA Rudolph,SP Jones,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,20.4,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,20.5,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,20.6,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,21.1,South Africa,England,JH Kallis,JA Rudolph,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,21.2,South Africa,England,JH Kallis,JA Rudolph,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,21.3,South Africa,England,JH Kallis,JA Rudolph,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,21.4,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,21.5,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,21.6,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,22.1,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,22.2,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,22.3,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,22.4,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,22.5,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,22.6,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,23.1,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,2,,,2,,,,,,
64118,2004/05,2005-01-02,Newlands,3,23.2,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,23.3,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,23.4,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,23.5,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,23.6,South Africa,England,JA Rudolph,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,24.1,South Africa,England,JH Kallis,JA Rudolph,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,24.2,South Africa,England,JH Kallis,JA Rudolph,SP Jones,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,24.3,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,24.4,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,24.5,South Africa,England,JA Rudolph,JH Kallis,SP Jones,0,0,,,,,,caught,JA Rudolph,,
64118,2004/05,2005-01-02,Newlands,3,24.6,South Africa,England,HH Dippenaar,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,25.1,South Africa,England,JH Kallis,HH Dippenaar,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,25.2,South Africa,England,HH Dippenaar,JH Kallis,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,25.3,South Africa,England,JH Kallis,HH Dippenaar,AF Giles,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,25.4,South Africa,England,HH Dippenaar,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,25.5,South Africa,England,HH Dippenaar,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,25.6,South Africa,England,HH Dippenaar,JH Kallis,AF Giles,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,26.1,South Africa,England,JH Kallis,HH Dippenaar,SP Jones,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,26.2,South Africa,England,JH Kallis,HH Dippenaar,SP Jones,0,1,,,,1,,,,,
64118,2004/05,2005-01-02,Newlands,3,26.3,South Africa,England,HH Dippenaar,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,26.4,South Africa,England,HH Dippenaar,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,26.5,South Africa,England,HH Dippenaar,JH Kallis,SP Jones,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,26.6,South Africa,England,HH Dippenaar,JH Kallis,SP Jones,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,27.1,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,27.2,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,27.3,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,27.4,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,27.5,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,27.6,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.1,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.2,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,1,1,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.3,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.4,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.5,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.6,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,28.7,South Africa,England,HH Dippenaar,JH Kallis,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.1,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.2,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.3,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.4,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,0,1,1,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.5,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.6,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,29.7,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,30.1,South Africa,England,JH Kallis,HH Dippenaar,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,30.2,South Africa,England,JH Kallis,HH Dippenaar,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,30.3,South Africa,England,JH Kallis,HH Dippenaar,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,30.4,South Africa,England,JH Kallis,HH Dippenaar,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,30.5,South Africa,England,JH Kallis,HH Dippenaar,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,30.6,South Africa,England,JH Kallis,HH Dippenaar,A Flintoff,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,31.1,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,31.2,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,31.3,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,31.4,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,31.5,South Africa,England,JH Kallis,HH Dippenaar,MJ Hoggard,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,3,31.6,South Africa,England,HH Dippenaar,JH Kallis,MJ Hoggard,0,0,,,,,,,,,
