match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64123,2004/05,2005-03-04,Newlands,2,29.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,29.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,29.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,29.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,29.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,30.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,30.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,30.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,30.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,30.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,30.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,31.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,31.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,31.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,31.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,31.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,31.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,AG Cremer,1,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,32.7,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,33.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,33.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,33.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,33.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,33.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,33.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,34.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,34.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,34.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,34.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,34.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,AG Cremer,0,0,,,,,,caught,GC Smith,,
64123,2004/05,2005-03-04,Newlands,2,34.6,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,AG Cremer,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,35.1,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,S Matsikenyeri,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,35.2,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,S Matsikenyeri,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,35.3,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,S Matsikenyeri,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,35.4,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,S Matsikenyeri,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,35.5,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,S Matsikenyeri,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,35.6,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,S Matsikenyeri,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,36.1,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,36.2,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,36.3,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,36.4,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,36.5,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,E Chigumbura,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,36.6,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,37.1,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,37.2,South Africa,Zimbabwe,JA Rudolph,AB de Villiers,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,37.3,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,37.4,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,37.5,South Africa,Zimbabwe,AB de Villiers,JA Rudolph,AG Cremer,0,0,,,,,,caught,AB de Villiers,,
64123,2004/05,2005-03-04,Newlands,2,37.6,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,38.1,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,38.2,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,38.3,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,38.4,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,38.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,38.6,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,39.1,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,39.2,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,39.3,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,39.4,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,39.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,39.6,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,40.1,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,40.2,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,40.3,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,40.4,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,40.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,40.6,South Africa,Zimbabwe,JA Rudolph,JH Kallis,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,41.1,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,41.2,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,41.3,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,41.4,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,41.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,41.6,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.1,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.2,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.3,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,0,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.4,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.5,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.6,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,42.7,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,43.1,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,43.2,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,43.3,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,43.4,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,43.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,43.6,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.1,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.2,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.3,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,0,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.4,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.5,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.6,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,44.7,South Africa,Zimbabwe,JH Kallis,JA Rudolph,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,45.1,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,45.2,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,45.3,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,45.4,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,45.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,45.6,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,46.1,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,46.2,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,46.3,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,46.4,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,46.5,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,46.6,South Africa,Zimbabwe,JA Rudolph,JH Kallis,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,47.1,South Africa,Zimbabwe,JH Kallis,JA Rudolph,AG Cremer,0,0,,,,,,caught,JH Kallis,,
64123,2004/05,2005-03-04,Newlands,2,47.2,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,47.3,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,47.4,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,AG Cremer,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,47.5,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,47.6,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,48.1,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,BRM Taylor,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,48.2,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,BRM Taylor,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,48.3,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,BRM Taylor,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,48.4,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,BRM Taylor,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,48.5,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,BRM Taylor,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,48.6,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,BRM Taylor,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,49.1,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,49.2,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,49.3,South Africa,Zimbabwe,HH Gibbs,JA Rudolph,AG Cremer,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,49.4,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,49.5,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,49.6,South Africa,Zimbabwe,JA Rudolph,HH Gibbs,AG Cremer,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,0.1,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,0.2,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,0.3,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,0.4,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,0.5,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,0.6,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,1.1,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,1.2,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,1.3,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,1.4,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,1.5,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,1.6,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,2.1,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,2.2,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,2.3,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,2.4,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,2.5,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,2.6,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,3.1,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,4,,,,4,,,,,
64123,2004/05,2005-03-04,Newlands,3,3.2,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,3.3,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,3.4,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,3.5,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,3.6,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,4.1,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,4.2,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,4.3,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,4.4,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,4.5,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,4.6,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,5.1,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,5.2,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,5.3,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,5.4,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,5.5,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,5.6,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,6.1,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,SM Pollock,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,6.2,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,6.3,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,6.4,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,2,,,,2,,,,,
64123,2004/05,2005-03-04,Newlands,3,6.5,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,6.6,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,7.1,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,7.2,Zimbabwe,South Africa,BG Rogers,S Matsikenyeri,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,7.3,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,7.4,Zimbabwe,South Africa,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,caught,S Matsikenyeri,,
64123,2004/05,2005-03-04,Newlands,3,7.5,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,7.6,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,8.1,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,8.2,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,8.3,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,SM Pollock,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,8.4,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,8.5,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,SM Pollock,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,8.6,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,9.1,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,9.2,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,9.3,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
