match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187672,2019/20,2019-11-29,Seddon Park,1,94.1,New Zealand,England,DJ Mitchell,BJ Watling,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,94.2,New Zealand,England,DJ Mitchell,BJ Watling,SM Curran,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,94.3,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,94.4,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,94.5,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,94.6,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,95.1,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,95.2,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,95.3,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,95.4,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,95.5,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,95.6,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,96.1,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,96.2,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,96.3,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,96.4,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,96.5,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,96.6,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,97.1,New Zealand,England,DJ Mitchell,BJ Watling,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,97.2,New Zealand,England,BJ Watling,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,97.3,New Zealand,England,BJ Watling,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,97.4,New Zealand,England,BJ Watling,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,97.5,New Zealand,England,BJ Watling,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,97.6,New Zealand,England,BJ Watling,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,98.1,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,98.2,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,98.3,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,98.4,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,98.5,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,98.6,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,99.1,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,99.2,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,99.3,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,99.4,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,99.5,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,99.6,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,100.1,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,100.2,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,100.3,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,100.4,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,100.5,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,100.6,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,101.1,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,101.2,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,101.3,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,101.4,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,101.5,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,101.6,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,102.1,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,102.2,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,102.3,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,102.4,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,102.5,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,102.6,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,103.1,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,103.2,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,103.3,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,103.4,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,103.5,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,103.6,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,104.1,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,104.2,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,104.3,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,104.4,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,104.5,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,104.6,New Zealand,England,BJ Watling,DJ Mitchell,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,105.1,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,105.2,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,105.3,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,105.4,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,0,4,,,4,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,105.5,New Zealand,England,DJ Mitchell,BJ Watling,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,105.6,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,106.1,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,106.2,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,106.3,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,106.4,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,106.5,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,106.6,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,107.1,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,107.2,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,107.3,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,107.4,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,107.5,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,107.6,New Zealand,England,BJ Watling,DJ Mitchell,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,108.1,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,108.2,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,108.3,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,108.4,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,108.5,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,108.6,New Zealand,England,DJ Mitchell,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,109.1,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,109.2,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,109.3,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,109.4,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,109.5,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,109.6,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,110.1,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,110.2,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,110.3,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,110.4,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,110.5,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,110.6,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,111.1,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,111.2,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,111.3,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,111.4,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,111.5,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,111.6,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,112.1,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,112.2,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,112.3,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,112.4,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,112.5,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,112.6,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,113.1,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,113.2,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,113.3,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,113.4,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,113.5,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,113.6,New Zealand,England,BJ Watling,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,114.1,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,114.2,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,114.3,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,114.4,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,114.5,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,114.6,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,115.1,New Zealand,England,BJ Watling,DJ Mitchell,JE Root,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,115.2,New Zealand,England,DJ Mitchell,BJ Watling,JE Root,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,115.3,New Zealand,England,DJ Mitchell,BJ Watling,JE Root,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,115.4,New Zealand,England,BJ Watling,DJ Mitchell,JE Root,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,115.5,New Zealand,England,BJ Watling,DJ Mitchell,JE Root,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,115.6,New Zealand,England,DJ Mitchell,BJ Watling,JE Root,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,116.1,New Zealand,England,BJ Watling,DJ Mitchell,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,116.2,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,116.3,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,116.4,New Zealand,England,DJ Mitchell,BJ Watling,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,116.5,New Zealand,England,BJ Watling,DJ Mitchell,SCJ Broad,0,0,,,,,,caught,BJ Watling,,
1187672,2019/20,2019-11-29,Seddon Park,1,116.6,New Zealand,England,MJ Santner,DJ Mitchell,SCJ Broad,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,117.1,New Zealand,England,DJ Mitchell,MJ Santner,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,117.2,New Zealand,England,DJ Mitchell,MJ Santner,CR Woakes,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,117.3,New Zealand,England,DJ Mitchell,MJ Santner,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,117.4,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,117.5,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,117.6,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,118.1,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,118.2,New Zealand,England,MJ Santner,DJ Mitchell,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,118.3,New Zealand,England,MJ Santner,DJ Mitchell,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,118.4,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,118.5,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,118.6,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,119.1,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,119.2,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,119.3,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,119.4,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,119.5,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,119.6,New Zealand,England,MJ Santner,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,120.1,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,120.2,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,120.3,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,120.4,New Zealand,England,DJ Mitchell,MJ Santner,SCJ Broad,0,0,,,,,,caught,DJ Mitchell,,
1187672,2019/20,2019-11-29,Seddon Park,1,120.5,New Zealand,England,TG Southee,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,120.6,New Zealand,England,TG Southee,MJ Santner,SCJ Broad,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,121.1,New Zealand,England,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,121.2,New Zealand,England,MJ Santner,TG Southee,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,121.3,New Zealand,England,TG Southee,MJ Santner,CR Woakes,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,121.4,New Zealand,England,TG Southee,MJ Santner,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,121.5,New Zealand,England,TG Southee,MJ Santner,CR Woakes,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,121.6,New Zealand,England,TG Southee,MJ Santner,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,122.1,New Zealand,England,TG Southee,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,122.2,New Zealand,England,TG Southee,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,122.3,New Zealand,England,TG Southee,MJ Santner,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,122.4,New Zealand,England,TG Southee,MJ Santner,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,122.5,New Zealand,England,MJ Santner,TG Southee,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,122.6,New Zealand,England,MJ Santner,TG Southee,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,123.1,New Zealand,England,TG Southee,MJ Santner,CR Woakes,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,123.2,New Zealand,England,TG Southee,MJ Santner,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,123.3,New Zealand,England,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,123.4,New Zealand,England,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,123.5,New Zealand,England,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,123.6,New Zealand,England,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,124.1,New Zealand,England,TG Southee,MJ Santner,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,124.2,New Zealand,England,TG Southee,MJ Santner,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,124.3,New Zealand,England,TG Southee,MJ Santner,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,124.4,New Zealand,England,MJ Santner,TG Southee,JC Archer,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,124.5,New Zealand,England,MJ Santner,TG Southee,JC Archer,0,4,,,4,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,124.6,New Zealand,England,MJ Santner,TG Southee,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,125.1,New Zealand,England,TG Southee,MJ Santner,CR Woakes,0,0,,,,,,caught,TG Southee,,
1187672,2019/20,2019-11-29,Seddon Park,1,125.2,New Zealand,England,MJ Henry,MJ Santner,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,125.3,New Zealand,England,MJ Santner,MJ Henry,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,125.4,New Zealand,England,MJ Santner,MJ Henry,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,1,125.5,New Zealand,England,MJ Santner,MJ Henry,CR Woakes,0,0,,,,,,,,,
