match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426413,2010,2010-07-29,Trent Bridge,1,63.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,63.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,63.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,63.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,63.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,63.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,64.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,64.2,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,64.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,64.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,64.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,64.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,65.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,65.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,65.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,65.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,65.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,65.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,66.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,66.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,66.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,66.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,66.5,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,66.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,67.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,67.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,67.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,67.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,67.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,67.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,68.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,68.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,68.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,68.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,68.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,68.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.1,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.3,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.4,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,1,,1,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.5,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.6,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,69.7,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,70.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,70.2,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,70.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,70.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,3,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,70.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,70.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.1,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.3,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,1,,1,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.4,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.5,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.6,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,4,1,,1,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.7,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,71.8,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,72.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,72.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,72.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,72.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,72.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,72.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,73.1,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,73.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,73.3,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,73.4,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,73.5,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,73.6,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,74.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,74.2,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,74.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,74.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,74.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,74.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,75.1,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,75.2,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,75.3,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,75.4,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,75.5,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,75.6,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,76.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,76.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,76.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,76.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,76.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,76.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,77.1,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,77.2,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,77.3,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,77.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,77.5,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,77.6,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,78.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,78.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,78.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,78.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,78.5,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,78.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,79.1,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,79.2,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,79.3,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,6,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,79.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,79.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,79.6,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,80.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,80.2,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,80.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,80.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,80.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,80.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,81.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,81.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,81.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,81.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,81.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,81.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,82.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,82.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,82.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,82.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,82.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,82.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,83.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,83.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,83.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,83.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,83.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,83.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,84.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,84.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,84.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,84.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,84.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,84.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,85.1,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,2,,,,2,,,,,
426413,2010,2010-07-29,Trent Bridge,1,85.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,85.3,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,85.4,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,85.5,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,85.6,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,86.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,86.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,86.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,1,,,1,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,86.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,86.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,86.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,87.1,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,87.2,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,87.3,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,87.4,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,87.5,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,87.6,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,88.1,England,Pakistan,EJG Morgan,PD Collingwood,Umar Amin,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,88.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Amin,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,88.3,England,Pakistan,PD Collingwood,EJG Morgan,Umar Amin,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,88.4,England,Pakistan,PD Collingwood,EJG Morgan,Umar Amin,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,88.5,England,Pakistan,EJG Morgan,PD Collingwood,Umar Amin,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,88.6,England,Pakistan,PD Collingwood,EJG Morgan,Umar Amin,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,89.1,England,Pakistan,EJG Morgan,PD Collingwood,Imran Farhat,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,89.2,England,Pakistan,PD Collingwood,EJG Morgan,Imran Farhat,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,89.3,England,Pakistan,PD Collingwood,EJG Morgan,Imran Farhat,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,89.4,England,Pakistan,PD Collingwood,EJG Morgan,Imran Farhat,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,89.5,England,Pakistan,PD Collingwood,EJG Morgan,Imran Farhat,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,89.6,England,Pakistan,PD Collingwood,EJG Morgan,Imran Farhat,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,90.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,90.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,90.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,90.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,90.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,90.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,1,,,,1,,,,,
426413,2010,2010-07-29,Trent Bridge,1,91.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,91.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,91.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,91.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,91.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,91.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,92.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,92.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,92.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,92.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,92.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,92.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,93.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,93.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,93.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,93.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,93.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,93.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,94.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,94.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
