match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423779,2009/10,2009-12-03,Basin Reserve,1,75.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,75.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,76.1,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,76.2,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,76.3,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,76.4,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,76.5,Pakistan,New Zealand,Kamran Akmal,Umar Gul,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,76.6,Pakistan,New Zealand,Kamran Akmal,Umar Gul,IE O'Brien,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,77.1,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,77.2,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,77.3,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,77.4,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,77.5,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,77.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,78.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,78.2,Pakistan,New Zealand,Kamran Akmal,Umar Gul,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,78.3,Pakistan,New Zealand,Kamran Akmal,Umar Gul,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,78.4,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,78.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,78.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,79.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,79.2,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,79.3,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,79.4,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,79.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,79.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,80.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,80.2,Pakistan,New Zealand,Kamran Akmal,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,80.3,Pakistan,New Zealand,Kamran Akmal,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,80.4,Pakistan,New Zealand,Kamran Akmal,Umar Gul,CS Martin,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,80.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,80.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,81.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,81.2,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,81.3,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,81.4,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,81.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,81.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,82.1,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,82.2,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,82.3,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,82.4,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,82.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,82.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,83.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,83.2,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DR Tuffey,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,83.3,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,83.4,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,83.5,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,83.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,DR Tuffey,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,84.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,CS Martin,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,84.2,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,84.3,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,84.4,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,6,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,84.5,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,84.6,Pakistan,New Zealand,Umar Gul,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,85.1,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,85.2,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,85.3,Pakistan,New Zealand,Kamran Akmal,Umar Gul,DR Tuffey,0,0,,,,,,caught,Kamran Akmal,,
423779,2009/10,2009-12-03,Basin Reserve,1,85.4,Pakistan,New Zealand,Umar Gul,Mohammad Asif,DR Tuffey,3,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,85.5,Pakistan,New Zealand,Mohammad Asif,Umar Gul,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,85.6,Pakistan,New Zealand,Umar Gul,Mohammad Asif,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,86.1,Pakistan,New Zealand,Mohammad Asif,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,86.2,Pakistan,New Zealand,Mohammad Asif,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,86.3,Pakistan,New Zealand,Mohammad Asif,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,86.4,Pakistan,New Zealand,Mohammad Asif,Umar Gul,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,86.5,Pakistan,New Zealand,Mohammad Asif,Umar Gul,CS Martin,3,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,86.6,Pakistan,New Zealand,Umar Gul,Mohammad Asif,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,87.1,Pakistan,New Zealand,Mohammad Asif,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,87.2,Pakistan,New Zealand,Mohammad Asif,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,87.3,Pakistan,New Zealand,Mohammad Asif,Umar Gul,DL Vettori,0,0,,,,,,caught and bowled,Mohammad Asif,,
423779,2009/10,2009-12-03,Basin Reserve,1,87.4,Pakistan,New Zealand,Danish Kaneria,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,87.5,Pakistan,New Zealand,Danish Kaneria,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,87.6,Pakistan,New Zealand,Danish Kaneria,Umar Gul,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,88.1,Pakistan,New Zealand,Umar Gul,Danish Kaneria,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,1,88.2,Pakistan,New Zealand,Umar Gul,Danish Kaneria,DR Tuffey,0,0,,,,,,caught,Umar Gul,,
423779,2009/10,2009-12-03,Basin Reserve,2,0.1,New Zealand,Pakistan,TG McIntosh,MJ Guptill,Mohammad Amir,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,0.2,New Zealand,Pakistan,MJ Guptill,TG McIntosh,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,0.3,New Zealand,Pakistan,MJ Guptill,TG McIntosh,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,0.4,New Zealand,Pakistan,MJ Guptill,TG McIntosh,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,0.5,New Zealand,Pakistan,MJ Guptill,TG McIntosh,Mohammad Amir,0,0,,,,,,caught,MJ Guptill,,
423779,2009/10,2009-12-03,Basin Reserve,2,0.6,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,1.1,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,1.2,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,1.3,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,1.4,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,1.5,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,1.6,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,2.1,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Amir,0,1,,,,1,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,2.2,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,2.3,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,2.4,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,2.5,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,2.6,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,3.1,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,3.2,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,3.3,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,3.4,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,3.5,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,3.6,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,4.1,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,4.2,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,4.3,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,4.4,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Amir,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,4.5,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,4.6,New Zealand,Pakistan,DR Flynn,TG McIntosh,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,5.1,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,5.2,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,5.3,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,5.4,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,5.5,New Zealand,Pakistan,TG McIntosh,DR Flynn,Mohammad Asif,0,0,,,,,,caught,TG McIntosh,,
423779,2009/10,2009-12-03,Basin Reserve,2,5.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,6.1,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,6.2,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,6.3,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,1,,,,1,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,6.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,6.5,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,6.6,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,7.1,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,7.2,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,7.3,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,7.4,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,7.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,7.6,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,8.1,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,8.2,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,8.3,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,8.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,8.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,8.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,9.1,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,9.2,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,9.3,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,9.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,9.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,9.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,10.1,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,10.2,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,10.3,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,10.4,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,10.5,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Amir,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,10.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,1,,,,1,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,11.1,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,11.2,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,11.3,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,11.4,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,11.5,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,11.6,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,12.1,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,12.2,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,12.3,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,12.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,12.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,12.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Amir,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,13.1,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,13.2,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,13.3,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,13.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,13.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,13.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,14.1,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,14.2,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,14.3,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,14.4,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,14.5,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,14.6,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,15.1,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,15.2,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,15.3,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Mohammad Asif,3,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,15.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,15.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,15.6,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Mohammad Asif,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,16.1,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,16.2,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,16.3,New Zealand,Pakistan,DR Flynn,LRPL Taylor,Umar Gul,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,16.4,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Umar Gul,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,2,16.5,New Zealand,Pakistan,LRPL Taylor,DR Flynn,Umar Gul,4,0,,,,,,,,,
