match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
233797,2005/06,2006-01-21,Iqbal Stadium,2,93.2,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,93.3,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,93.4,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,93.5,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,93.6,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,94.1,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,94.2,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,94.3,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,94.4,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,94.5,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,94.6,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,95.1,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,1,,,,1,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,95.2,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,95.3,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,95.4,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,95.5,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,95.6,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,96.1,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,96.2,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,96.3,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,96.4,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,96.5,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,96.6,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,97.1,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,97.2,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,97.3,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,97.4,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,97.5,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,97.6,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,98.1,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,98.2,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,98.3,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,98.4,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,98.5,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,98.6,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,99.1,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,99.2,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,99.3,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,99.4,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,99.5,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,99.6,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.1,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.2,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.3,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.4,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.5,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.6,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,100.7,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,101.1,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,101.2,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,101.3,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,101.4,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,101.5,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,101.6,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.1,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.2,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,1,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.3,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.4,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.5,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.6,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,102.7,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,103.1,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,103.2,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,103.3,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,103.4,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,103.5,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,103.6,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.1,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.2,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.3,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.4,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.5,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.6,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,104.7,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,105.1,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,105.2,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,105.3,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,105.4,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,105.5,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,105.6,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.1,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.2,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.3,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.4,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.5,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.6,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,106.7,India,Pakistan,MS Dhoni,IK Pathan,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,107.1,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,107.2,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,107.3,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,107.4,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,107.5,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,107.6,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,108.1,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,108.2,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,108.3,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,108.4,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,108.5,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,108.6,India,Pakistan,IK Pathan,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,109.1,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,109.2,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,109.3,India,Pakistan,MS Dhoni,IK Pathan,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,109.4,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,109.5,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,109.6,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,110.1,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,3,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,110.2,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,110.3,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,110.4,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,110.5,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,110.6,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,111.1,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,111.2,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,111.3,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,111.4,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,111.5,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,111.6,India,Pakistan,IK Pathan,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,112.1,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,112.2,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,112.3,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,112.4,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,112.5,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,112.6,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,113.1,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,113.2,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,113.3,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,113.4,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,113.5,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,113.6,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,114.1,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,114.2,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,114.3,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,114.4,India,Pakistan,IK Pathan,MS Dhoni,Shoaib Akhtar,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,114.5,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,114.6,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,115.1,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,115.2,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,115.3,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,115.4,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,115.5,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,115.6,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,116.1,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,116.2,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,116.3,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,116.4,India,Pakistan,IK Pathan,MS Dhoni,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,116.5,India,Pakistan,IK Pathan,MS Dhoni,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,116.6,India,Pakistan,IK Pathan,MS Dhoni,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,117.1,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,117.2,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,117.3,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,117.4,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,117.5,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,117.6,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,118.1,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,118.2,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,118.3,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,118.4,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,118.5,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,118.6,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,119.1,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,119.2,India,Pakistan,MS Dhoni,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,119.3,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,119.4,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,119.5,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,119.6,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,120.1,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,120.2,India,Pakistan,IK Pathan,MS Dhoni,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,120.3,India,Pakistan,IK Pathan,MS Dhoni,Mohammad Asif,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,120.4,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,120.5,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,120.6,India,Pakistan,MS Dhoni,IK Pathan,Mohammad Asif,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,121.1,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,121.2,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,121.3,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,121.4,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,121.5,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,121.6,India,Pakistan,IK Pathan,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,122.1,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,122.2,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,122.3,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,2,122.4,India,Pakistan,MS Dhoni,IK Pathan,Shoaib Akhtar,2,0,,,,,,,,,
