match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659555,2013,2013-09-03,Harare Sports Club,1,89.2,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,89.3,Pakistan,Zimbabwe,Junaid Khan,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,89.4,Pakistan,Zimbabwe,Junaid Khan,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,89.5,Pakistan,Zimbabwe,Junaid Khan,Saeed Ajmal,T Panyangara,0,0,,,,,,caught,Junaid Khan,,
659555,2013,2013-09-03,Harare Sports Club,1,89.6,Pakistan,Zimbabwe,Rahat Ali,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,90.1,Pakistan,Zimbabwe,Saeed Ajmal,Rahat Ali,TL Chatara,0,0,,,,,,bowled,Saeed Ajmal,,
659555,2013,2013-09-03,Harare Sports Club,2,0.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,0.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,0.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,0.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,0.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,0.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,1.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,1.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,1.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,1.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,1.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,1.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,2.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,2.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,2.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,2.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,2.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,2.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,3.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,3.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,3.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,3.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,3.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,3.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,4.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,4.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,4.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,4.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,4.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,4.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,5.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,5.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,5.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Rahat Ali,0,1,,,,1,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,1,1,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,7.7,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Rahat Ali,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,caught,TMK Mawoyo,,
659555,2013,2013-09-03,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Rahat Ali,0,1,,,,1,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Rahat Ali,0,1,,,,1,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Abdur Rehman,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,6,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,20.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,20.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,20.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,20.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,20.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,20.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,21.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,21.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,21.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,21.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,21.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,1,,,1,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,21.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,22.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,22.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,22.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,22.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,22.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,22.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Rahat Ali,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,23.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,23.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,23.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,23.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,23.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,23.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,24.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,24.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,24.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,24.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,24.5,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,24.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,25.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,25.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,25.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,25.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,25.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Saeed Ajmal,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,25.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,26.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,26.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,26.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,26.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,26.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,26.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Junaid Khan,0,0,,,,,,caught,V Sibanda,,
659555,2013,2013-09-03,Harare Sports Club,2,27.1,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Saeed Ajmal,0,0,,,,,,bowled,H Masakadza,,
659555,2013,2013-09-03,Harare Sports Club,2,27.2,Zimbabwe,Pakistan,MN Waller,Sikandar Raza,Saeed Ajmal,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,27.3,Zimbabwe,Pakistan,MN Waller,Sikandar Raza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,27.4,Zimbabwe,Pakistan,MN Waller,Sikandar Raza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,27.5,Zimbabwe,Pakistan,MN Waller,Sikandar Raza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,27.6,Zimbabwe,Pakistan,MN Waller,Sikandar Raza,Saeed Ajmal,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,2,28.1,Zimbabwe,Pakistan,Sikandar Raza,MN Waller,Junaid Khan,0,0,,,,,,,,,
