match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031663,2017,2017-09-07,Lord's,1,34.2,West Indies,England,RL Chase,J Blackwood,TS Roland-Jones,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,34.3,West Indies,England,RL Chase,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,34.4,West Indies,England,RL Chase,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,34.5,West Indies,England,RL Chase,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,34.6,West Indies,England,RL Chase,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,35.1,West Indies,England,J Blackwood,RL Chase,BA Stokes,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,35.2,West Indies,England,RL Chase,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,35.3,West Indies,England,RL Chase,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,35.4,West Indies,England,RL Chase,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,35.5,West Indies,England,RL Chase,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,35.6,West Indies,England,RL Chase,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,36.1,West Indies,England,J Blackwood,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,36.2,West Indies,England,J Blackwood,RL Chase,TS Roland-Jones,0,0,,,,,,bowled,J Blackwood,,
1031663,2017,2017-09-07,Lord's,1,36.3,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,36.4,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,36.5,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,36.6,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,37.1,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,37.2,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,37.3,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,37.4,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,37.5,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,37.6,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,38.1,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,38.2,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,38.3,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,38.4,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,38.5,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,38.6,West Indies,England,SO Dowrich,RL Chase,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,39.1,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,39.2,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,39.3,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,39.4,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,39.5,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,39.6,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,1,,,,1,,,,,
1031663,2017,2017-09-07,Lord's,1,40.1,West Indies,England,RL Chase,SO Dowrich,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,40.2,West Indies,England,RL Chase,SO Dowrich,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,40.3,West Indies,England,RL Chase,SO Dowrich,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,40.4,West Indies,England,RL Chase,SO Dowrich,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,40.5,West Indies,England,RL Chase,SO Dowrich,TS Roland-Jones,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,40.6,West Indies,England,RL Chase,SO Dowrich,TS Roland-Jones,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.1,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.2,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.3,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.4,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.5,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.6,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,1,41.7,West Indies,England,SO Dowrich,RL Chase,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,42.1,West Indies,England,RL Chase,SO Dowrich,MM Ali,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,42.2,West Indies,England,RL Chase,SO Dowrich,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,42.3,West Indies,England,RL Chase,SO Dowrich,MM Ali,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,42.4,West Indies,England,RL Chase,SO Dowrich,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,42.5,West Indies,England,RL Chase,SO Dowrich,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,42.6,West Indies,England,RL Chase,SO Dowrich,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,43.1,West Indies,England,SO Dowrich,RL Chase,BA Stokes,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,43.2,West Indies,England,RL Chase,SO Dowrich,BA Stokes,0,0,,,,,,bowled,RL Chase,,
1031663,2017,2017-09-07,Lord's,1,43.3,West Indies,England,JO Holder,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,43.4,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,caught,SO Dowrich,,
1031663,2017,2017-09-07,Lord's,1,43.5,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,43.6,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,44.1,West Indies,England,JO Holder,D Bishoo,MM Ali,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,44.2,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,44.3,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,44.4,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,44.5,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,44.6,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,45.1,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,45.2,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,45.3,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,45.4,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,45.5,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,45.6,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,46.1,West Indies,England,D Bishoo,JO Holder,MM Ali,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,46.2,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,46.3,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,46.4,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,46.5,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,46.6,West Indies,England,D Bishoo,JO Holder,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,47.1,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,47.2,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,47.3,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,47.4,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,47.5,West Indies,England,JO Holder,D Bishoo,BA Stokes,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,47.6,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,48.1,West Indies,England,JO Holder,D Bishoo,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,48.2,West Indies,England,JO Holder,D Bishoo,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,48.3,West Indies,England,JO Holder,D Bishoo,MM Ali,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,48.4,West Indies,England,JO Holder,D Bishoo,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,48.5,West Indies,England,JO Holder,D Bishoo,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,48.6,West Indies,England,JO Holder,D Bishoo,MM Ali,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.1,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.2,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.3,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.4,West Indies,England,D Bishoo,JO Holder,BA Stokes,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.5,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.6,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,49.7,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,50.1,West Indies,England,JO Holder,D Bishoo,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,50.2,West Indies,England,JO Holder,D Bishoo,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,50.3,West Indies,England,JO Holder,D Bishoo,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,50.4,West Indies,England,JO Holder,D Bishoo,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,50.5,West Indies,England,JO Holder,D Bishoo,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,50.6,West Indies,England,JO Holder,D Bishoo,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,51.1,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,51.2,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,51.3,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,51.4,West Indies,England,D Bishoo,JO Holder,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,51.5,West Indies,England,D Bishoo,JO Holder,BA Stokes,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,51.6,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,52.1,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,52.2,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,52.3,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,52.4,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,52.5,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,52.6,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,53.1,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,53.2,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,53.3,West Indies,England,JO Holder,D Bishoo,BA Stokes,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,53.4,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,53.5,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,53.6,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,54.1,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,54.2,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,54.3,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,54.4,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,54.5,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,54.6,West Indies,England,D Bishoo,JO Holder,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,55.1,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,55.2,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,55.3,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,55.4,West Indies,England,JO Holder,D Bishoo,BA Stokes,0,0,,,,,,bowled,JO Holder,,
1031663,2017,2017-09-07,Lord's,1,55.5,West Indies,England,KAJ Roach,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,55.6,West Indies,England,KAJ Roach,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,56.1,West Indies,England,D Bishoo,KAJ Roach,JM Anderson,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,56.2,West Indies,England,D Bishoo,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,56.3,West Indies,England,D Bishoo,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,56.4,West Indies,England,D Bishoo,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,56.5,West Indies,England,D Bishoo,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,56.6,West Indies,England,D Bishoo,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,57.1,West Indies,England,KAJ Roach,D Bishoo,BA Stokes,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,1,57.2,West Indies,England,KAJ Roach,D Bishoo,BA Stokes,0,0,,,,,,caught,KAJ Roach,,
1031663,2017,2017-09-07,Lord's,1,57.3,West Indies,England,ST Gabriel,D Bishoo,BA Stokes,0,0,,,,,,bowled,ST Gabriel,,
1031663,2017,2017-09-07,Lord's,2,0.1,England,West Indies,AN Cook,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,0.2,England,West Indies,AN Cook,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,0.3,England,West Indies,AN Cook,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,0.4,England,West Indies,AN Cook,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,0.5,England,West Indies,AN Cook,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,0.6,England,West Indies,AN Cook,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,1.1,England,West Indies,MD Stoneman,AN Cook,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,1.2,England,West Indies,AN Cook,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,1.3,England,West Indies,AN Cook,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,1.4,England,West Indies,AN Cook,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,1.5,England,West Indies,AN Cook,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,1.6,England,West Indies,AN Cook,MD Stoneman,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,2.1,England,West Indies,MD Stoneman,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,2.2,England,West Indies,MD Stoneman,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,2.3,England,West Indies,MD Stoneman,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,2.4,England,West Indies,MD Stoneman,AN Cook,KAJ Roach,0,0,,,,,,caught,MD Stoneman,,
1031663,2017,2017-09-07,Lord's,2,2.5,England,West Indies,T Westley,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,2.6,England,West Indies,T Westley,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,3.1,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,3.2,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,3.3,England,West Indies,AN Cook,T Westley,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,3.4,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,3.5,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,3.6,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,4.1,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,4.2,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,4.3,England,West Indies,AN Cook,T Westley,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,4.4,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,4.5,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,4.6,England,West Indies,AN Cook,T Westley,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,5.1,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,5.2,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,5.3,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,5.4,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,5.5,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,5.6,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,6.1,England,West Indies,T Westley,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,6.2,England,West Indies,T Westley,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,6.3,England,West Indies,T Westley,AN Cook,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,6.4,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,6.5,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,6.6,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,7.1,England,West Indies,T Westley,AN Cook,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,7.2,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,7.3,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,7.4,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,7.5,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,7.6,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,8.1,England,West Indies,AN Cook,T Westley,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,8.2,England,West Indies,AN Cook,T Westley,JO Holder,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,8.3,England,West Indies,AN Cook,T Westley,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,8.4,England,West Indies,AN Cook,T Westley,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,8.5,England,West Indies,AN Cook,T Westley,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,8.6,England,West Indies,AN Cook,T Westley,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,9.1,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,9.2,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,9.3,England,West Indies,T Westley,AN Cook,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,9.4,England,West Indies,T Westley,AN Cook,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,9.5,England,West Indies,AN Cook,T Westley,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,9.6,England,West Indies,AN Cook,T Westley,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,10.1,England,West Indies,T Westley,AN Cook,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,10.2,England,West Indies,T Westley,AN Cook,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,10.3,England,West Indies,T Westley,AN Cook,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,10.4,England,West Indies,T Westley,AN Cook,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,10.5,England,West Indies,T Westley,AN Cook,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,10.6,England,West Indies,T Westley,AN Cook,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,11.1,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,11.2,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,11.3,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
