match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,89.5,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,89.6,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,89.7,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,90.1,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,90.2,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,90.3,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,90.4,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,90.5,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,90.6,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,91.1,England,India,PD Collingwood,MJ Hoggard,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,91.2,England,India,PD Collingwood,MJ Hoggard,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,91.3,England,India,PD Collingwood,MJ Hoggard,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,91.4,England,India,PD Collingwood,MJ Hoggard,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,91.5,England,India,PD Collingwood,MJ Hoggard,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,91.6,England,India,PD Collingwood,MJ Hoggard,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,92.1,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,92.2,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,92.3,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,92.4,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,92.5,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,92.6,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,4,,,4,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,93.1,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,93.2,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,93.3,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,93.4,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,93.5,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,93.6,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,94.1,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,94.2,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,94.3,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,94.4,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,94.5,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,94.6,England,India,PD Collingwood,MJ Hoggard,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,95.1,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,95.2,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,95.3,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,95.4,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,95.5,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,95.6,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,96.1,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,96.2,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,96.3,England,India,PD Collingwood,MJ Hoggard,IK Pathan,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,96.4,England,India,MJ Hoggard,PD Collingwood,IK Pathan,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,96.5,England,India,PD Collingwood,MJ Hoggard,IK Pathan,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,96.6,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,97.1,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,97.2,England,India,MJ Hoggard,PD Collingwood,A Kumble,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,97.3,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,97.4,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,97.5,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,97.6,England,India,MJ Hoggard,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,98.1,England,India,PD Collingwood,MJ Hoggard,IK Pathan,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,98.2,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,98.3,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,98.4,England,India,PD Collingwood,MJ Hoggard,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,98.5,England,India,PD Collingwood,MJ Hoggard,IK Pathan,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,98.6,England,India,MJ Hoggard,PD Collingwood,IK Pathan,3,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,99.1,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,99.2,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,99.3,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,99.4,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,99.5,England,India,MJ Hoggard,PD Collingwood,S Sreesanth,0,0,,,,,,caught,MJ Hoggard,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,99.6,England,India,SJ Harmison,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,100.1,England,India,PD Collingwood,SJ Harmison,IK Pathan,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,100.2,England,India,PD Collingwood,SJ Harmison,IK Pathan,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,100.3,England,India,SJ Harmison,PD Collingwood,IK Pathan,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,100.4,England,India,SJ Harmison,PD Collingwood,IK Pathan,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,100.5,England,India,SJ Harmison,PD Collingwood,IK Pathan,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,100.6,England,India,PD Collingwood,SJ Harmison,IK Pathan,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,101.1,England,India,PD Collingwood,SJ Harmison,S Sreesanth,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,101.2,England,India,SJ Harmison,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,101.3,England,India,SJ Harmison,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,101.4,England,India,SJ Harmison,PD Collingwood,S Sreesanth,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,101.5,England,India,PD Collingwood,SJ Harmison,S Sreesanth,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,101.6,England,India,PD Collingwood,SJ Harmison,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,102.1,England,India,SJ Harmison,PD Collingwood,A Kumble,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,102.2,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,102.3,England,India,SJ Harmison,PD Collingwood,A Kumble,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,102.4,England,India,SJ Harmison,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,102.5,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,102.6,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,103.1,England,India,SJ Harmison,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,103.2,England,India,SJ Harmison,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,103.3,England,India,SJ Harmison,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,103.4,England,India,SJ Harmison,PD Collingwood,S Sreesanth,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,103.5,England,India,SJ Harmison,PD Collingwood,S Sreesanth,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,103.6,England,India,SJ Harmison,PD Collingwood,S Sreesanth,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,104.1,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,104.2,England,India,PD Collingwood,SJ Harmison,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,104.3,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,104.4,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,104.5,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,104.6,England,India,SJ Harmison,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,105.1,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,105.2,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,105.3,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,105.4,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,105.5,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,105.6,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,106.1,England,India,PD Collingwood,SJ Harmison,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,106.2,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,106.3,England,India,SJ Harmison,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,106.4,England,India,PD Collingwood,SJ Harmison,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,106.5,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,106.6,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,107.1,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,107.2,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,107.3,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,107.4,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,107.5,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,107.6,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,108.1,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,108.2,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,108.3,England,India,PD Collingwood,SJ Harmison,A Kumble,0,1,,,,1,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,108.4,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,108.5,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,108.6,England,India,SJ Harmison,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,109.1,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,109.2,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,109.3,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,6,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,109.4,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,109.5,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,109.6,England,India,PD Collingwood,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,110.1,England,India,SJ Harmison,PD Collingwood,A Kumble,3,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,110.2,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,110.3,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,110.4,England,India,PD Collingwood,SJ Harmison,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,110.5,England,India,PD Collingwood,SJ Harmison,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,110.6,England,India,SJ Harmison,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,111.1,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,111.2,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,111.3,England,India,SJ Harmison,PD Collingwood,Harbhajan Singh,0,0,,,,,,stumped,SJ Harmison,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,111.4,England,India,MS Panesar,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,111.5,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,111.6,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,112.1,England,India,PD Collingwood,MS Panesar,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,112.2,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,112.3,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,112.4,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,112.5,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,112.6,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,113.1,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,2,,,2,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,113.2,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,113.3,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,113.4,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,113.5,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,113.6,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,114.1,England,India,PD Collingwood,MS Panesar,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,114.2,England,India,PD Collingwood,MS Panesar,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,114.3,England,India,PD Collingwood,MS Panesar,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,114.4,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,114.5,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,114.6,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,115.1,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,115.2,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,115.3,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,115.4,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,115.5,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,115.6,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,116.1,England,India,PD Collingwood,MS Panesar,A Kumble,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,116.2,England,India,PD Collingwood,MS Panesar,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,116.3,England,India,PD Collingwood,MS Panesar,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,116.4,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,116.5,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,116.6,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,117.1,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,117.2,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,117.3,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,117.4,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,117.5,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,6,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,117.6,England,India,PD Collingwood,MS Panesar,Harbhajan Singh,3,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,118.1,England,India,PD Collingwood,MS Panesar,A Kumble,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,118.2,England,India,PD Collingwood,MS Panesar,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,118.3,England,India,PD Collingwood,MS Panesar,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,118.4,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,118.5,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,118.6,England,India,MS Panesar,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,119.1,England,India,PD Collingwood,MS Panesar,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,119.2,England,India,PD Collingwood,MS Panesar,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,119.3,England,India,PD Collingwood,MS Panesar,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,119.4,England,India,PD Collingwood,MS Panesar,S Sreesanth,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,119.5,England,India,PD Collingwood,MS Panesar,S Sreesanth,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,1,119.6,England,India,PD Collingwood,MS Panesar,S Sreesanth,0,0,,,,,,,,,
