match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225264,2006,2006-05-11,Lord's,3,17.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,17.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,17.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,SI Mahmood,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,SI Mahmood,0,1,1,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,SI Mahmood,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,18.7,Sri Lanka,England,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,19.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,19.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,19.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,19.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,19.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,19.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,20.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,20.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,20.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,20.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,20.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,20.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,21.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,21.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,21.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,21.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,1,,,1,,,,,,
225264,2006,2006-05-11,Lord's,3,21.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,21.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,1,1,,1,,,,,,,
225264,2006,2006-05-11,Lord's,3,22.7,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,23.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,23.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,23.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,23.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,23.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,23.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,1,1,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,24.7,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,25.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,25.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,25.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,25.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,25.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,25.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,26.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,26.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,26.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,26.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,26.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,PD Collingwood,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,26.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,27.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,4,,,4,,,,,,
225264,2006,2006-05-11,Lord's,3,27.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,27.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,27.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,27.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,27.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,28.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,28.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,28.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,28.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,28.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,28.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,PD Collingwood,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,29.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,29.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,29.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,29.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,29.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,29.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,30.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,30.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,30.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,30.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,30.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,30.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,31.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,31.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,31.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,31.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,31.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,31.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,32.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,32.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,2,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,32.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,32.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,32.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,32.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,33.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,33.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,33.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,2,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,33.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,33.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,33.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,34.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,34.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,34.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,34.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,34.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,34.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,35.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,35.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,35.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,35.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,3,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,35.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,35.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,36.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,36.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,36.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,36.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,36.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,36.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,37.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,37.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,37.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,37.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,37.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,37.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,38.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,38.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,38.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,38.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,38.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,38.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,39.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,39.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,2,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,39.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,39.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,39.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,39.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,caught,WU Tharanga,,
225264,2006,2006-05-11,Lord's,3,40.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,40.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,40.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,40.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,40.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,40.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,41.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,41.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,41.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,41.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,41.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,41.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,42.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,42.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,42.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,42.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,42.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,42.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,43.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,43.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,43.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,43.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,43.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,43.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,44.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,44.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,44.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,44.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,44.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,44.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,45.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,45.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,45.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,45.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,45.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,45.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,46.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,46.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,46.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,46.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,46.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,46.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,47.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,47.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,47.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,47.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,47.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,47.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,48.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,48.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,48.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,48.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225264,2006,2006-05-11,Lord's,3,48.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
