match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
299004,2007/08,2007-10-01,National Stadium,2,88.4,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,88.5,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,88.6,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,89.1,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,89.2,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,89.3,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,89.4,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,89.5,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,89.6,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,90.1,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,90.2,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,90.3,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,90.4,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,90.5,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,90.6,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,91.1,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,91.2,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,91.3,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,A Nel,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,91.4,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,91.5,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,91.6,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,92.1,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,92.2,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,92.3,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,92.4,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,PL Harris,0,3,,,,3,,,,,
299004,2007/08,2007-10-01,National Stadium,2,92.5,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,92.6,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,93.1,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,93.2,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,93.3,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,93.4,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,93.5,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,93.6,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,94.1,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,94.2,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,94.3,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,94.4,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,M Ntini,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,94.5,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,94.6,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.1,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,0,1,,1,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.2,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.3,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.4,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.5,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.6,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,95.7,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,96.1,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,96.2,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,96.3,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,96.4,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,96.5,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,M Ntini,0,1,,,1,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,96.6,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,97.1,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,DW Steyn,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,97.2,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,2,97.3,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,DW Steyn,0,0,,,,,,bowled,Mohammad Asif,,
299004,2007/08,2007-10-01,National Stadium,3,0.1,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,0.2,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,0.3,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,0.4,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,0.5,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,0.6,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,1.1,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,1.2,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,1.3,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,1.4,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,1.5,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,1.6,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,2.1,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,2.2,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,2.3,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,2.4,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,2.5,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,2.6,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,3.1,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,3.2,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,3.3,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,3.4,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,3.5,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,3.6,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,4.1,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,4.2,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,4.3,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,4.4,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,4.5,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,4.6,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,5.1,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,5.2,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,5.3,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,5.4,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,5.5,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,5.6,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,6.1,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,6.2,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,6.3,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,6.4,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,6.5,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,6.6,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,7.1,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,7.2,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,7.3,South Africa,Pakistan,HH Gibbs,GC Smith,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,7.4,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,7.5,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,7.6,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,8.1,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,8.2,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,8.3,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,8.4,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,8.5,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,8.6,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,9.1,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,9.2,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,9.3,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,9.4,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,9.5,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,9.6,South Africa,Pakistan,GC Smith,HH Gibbs,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,10.1,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,10.2,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,10.3,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,10.4,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,10.5,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,10.6,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Asif,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,11.1,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,11.2,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,11.3,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,11.4,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,11.5,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,11.6,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,12.1,South Africa,Pakistan,HH Gibbs,GC Smith,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,12.2,South Africa,Pakistan,HH Gibbs,GC Smith,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,12.3,South Africa,Pakistan,HH Gibbs,GC Smith,Danish Kaneria,3,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,12.4,South Africa,Pakistan,GC Smith,HH Gibbs,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,12.5,South Africa,Pakistan,HH Gibbs,GC Smith,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,12.6,South Africa,Pakistan,HH Gibbs,GC Smith,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,13.1,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,13.2,South Africa,Pakistan,GC Smith,HH Gibbs,Abdur Rehman,0,0,,,,,,caught,GC Smith,,
299004,2007/08,2007-10-01,National Stadium,3,13.3,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,13.4,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,13.5,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,13.6,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,13.7,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,14.1,South Africa,Pakistan,HH Gibbs,HM Amla,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,14.2,South Africa,Pakistan,HH Gibbs,HM Amla,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,14.3,South Africa,Pakistan,HH Gibbs,HM Amla,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,14.4,South Africa,Pakistan,HM Amla,HH Gibbs,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,14.5,South Africa,Pakistan,HM Amla,HH Gibbs,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,14.6,South Africa,Pakistan,HM Amla,HH Gibbs,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,15.1,South Africa,Pakistan,HH Gibbs,HM Amla,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,15.2,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,15.3,South Africa,Pakistan,HM Amla,HH Gibbs,Abdur Rehman,0,0,,,,,,stumped,HM Amla,,
299004,2007/08,2007-10-01,National Stadium,3,15.4,South Africa,Pakistan,JH Kallis,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,15.5,South Africa,Pakistan,JH Kallis,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,15.6,South Africa,Pakistan,JH Kallis,HH Gibbs,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,16.1,South Africa,Pakistan,HH Gibbs,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,16.2,South Africa,Pakistan,HH Gibbs,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,16.3,South Africa,Pakistan,HH Gibbs,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,16.4,South Africa,Pakistan,HH Gibbs,JH Kallis,Danish Kaneria,0,0,,,,,,caught,HH Gibbs,,
299004,2007/08,2007-10-01,National Stadium,3,16.5,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,16.6,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,17.1,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,17.2,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,17.3,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,17.4,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,17.5,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,17.6,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,18.1,South Africa,Pakistan,JH Kallis,AG Prince,Danish Kaneria,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,18.2,South Africa,Pakistan,JH Kallis,AG Prince,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,18.3,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,18.4,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,18.5,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,18.6,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,19.1,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,19.2,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,19.3,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,19.4,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,19.5,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,19.6,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,20.1,South Africa,Pakistan,JH Kallis,AG Prince,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,20.2,South Africa,Pakistan,JH Kallis,AG Prince,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,20.3,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,20.4,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,20.5,South Africa,Pakistan,AG Prince,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,20.6,South Africa,Pakistan,JH Kallis,AG Prince,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,21.1,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,21.2,South Africa,Pakistan,AG Prince,JH Kallis,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,21.3,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,21.4,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,21.5,South Africa,Pakistan,JH Kallis,AG Prince,Abdur Rehman,0,0,,,,,,,,,
