match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64129,2004/05,2005-03-18,Basin Reserve,1,61.3,Australia,New Zealand,DR Martyn,MJ Clarke,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,61.4,Australia,New Zealand,DR Martyn,MJ Clarke,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,61.5,Australia,New Zealand,DR Martyn,MJ Clarke,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,61.6,Australia,New Zealand,DR Martyn,MJ Clarke,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,62.1,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,62.2,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,62.3,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,62.4,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,62.5,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,62.6,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,63.1,Australia,New Zealand,MJ Clarke,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,63.2,Australia,New Zealand,MJ Clarke,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,63.3,Australia,New Zealand,MJ Clarke,DR Martyn,NJ Astle,0,0,,,,,,caught,MJ Clarke,,
64129,2004/05,2005-03-18,Basin Reserve,1,63.4,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,63.5,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,63.6,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,64.1,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,3,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,64.2,Australia,New Zealand,DR Martyn,SM Katich,JEC Franklin,0,1,,,,1,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,64.3,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,64.4,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,64.5,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,64.6,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,65.1,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,65.2,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,65.3,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,65.4,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,65.5,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,65.6,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,66.1,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,66.2,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,66.3,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,66.4,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,66.5,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,66.6,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,67.1,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,67.2,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,67.3,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,67.4,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,67.5,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,67.6,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,68.1,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,68.2,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,68.3,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,68.4,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,68.5,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,68.6,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,69.1,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,69.2,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,69.3,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,69.4,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,69.5,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,69.6,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,70.1,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,70.2,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,70.3,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,70.4,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,70.5,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,70.6,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,71.1,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,71.2,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,71.3,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,71.4,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,71.5,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,71.6,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,72.1,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,72.2,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,72.3,Australia,New Zealand,DR Martyn,SM Katich,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,72.4,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,72.5,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,72.6,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,73.1,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,73.2,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,73.3,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,73.4,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,73.5,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,73.6,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,74.1,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,74.2,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,74.3,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,74.4,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,74.5,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,74.6,Australia,New Zealand,SM Katich,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,75.1,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,75.2,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,75.3,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,75.4,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,75.5,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,75.6,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,76.1,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,76.2,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,76.3,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,76.4,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,76.5,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,76.6,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,77.1,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,77.2,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,77.3,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,77.4,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,77.5,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,77.6,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,78.1,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,78.2,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,78.3,Australia,New Zealand,SM Katich,DR Martyn,DL Vettori,3,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,78.4,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,78.5,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,78.6,Australia,New Zealand,DR Martyn,SM Katich,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,79.1,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,79.2,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,79.3,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,79.4,Australia,New Zealand,SM Katich,DR Martyn,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,79.5,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,79.6,Australia,New Zealand,DR Martyn,SM Katich,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.1,Australia,New Zealand,SM Katich,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.2,Australia,New Zealand,SM Katich,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.3,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.4,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.5,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.6,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,80.7,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,81.1,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,81.2,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,81.3,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,81.4,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,81.5,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,81.6,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.1,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.2,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.3,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.4,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.5,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.6,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,82.7,Australia,New Zealand,DR Martyn,SM Katich,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.1,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.2,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.3,Australia,New Zealand,SM Katich,DR Martyn,JEC Franklin,0,0,,,,,,caught,SM Katich,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.4,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.5,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.6,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,83.7,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,84.1,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,84.2,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,84.3,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,3,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,84.4,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,84.5,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,6,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,84.6,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,85.1,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,85.2,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,85.3,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,85.4,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,85.5,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,85.6,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,86.1,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,4,,,,4,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,86.2,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,86.3,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,86.4,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,86.5,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,86.6,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,87.1,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,87.2,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,87.3,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,87.4,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,87.5,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,87.6,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,1,,,,1,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.1,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.2,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.3,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.4,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.5,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.6,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,88.7,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,89.1,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,89.2,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,89.3,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,89.4,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,89.5,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,89.6,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,90.1,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,90.2,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,90.3,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,90.4,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,90.5,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,90.6,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,91.1,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,91.2,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,91.3,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,91.4,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,91.5,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,91.6,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,92.1,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
