match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140385,2018/19,2018-11-06,Galle International Stadium,1,77.3,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,77.4,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,77.5,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,77.6,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,78.1,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,78.2,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,78.3,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,78.4,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,78.5,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,78.6,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,79.1,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,79.2,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,79.3,England,Sri Lanka,BT Foakes,AU Rashid,A Dananjaya,3,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,79.4,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,79.5,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,79.6,England,Sri Lanka,AU Rashid,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,80.1,England,Sri Lanka,BT Foakes,AU Rashid,RAS Lakmal,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,80.2,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,80.3,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,80.4,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,80.5,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,80.6,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,81.1,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,81.2,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,81.3,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,81.4,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,81.5,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,81.6,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,82.1,England,Sri Lanka,BT Foakes,AU Rashid,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,82.2,England,Sri Lanka,BT Foakes,AU Rashid,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,82.3,England,Sri Lanka,BT Foakes,AU Rashid,RAS Lakmal,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,82.4,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,82.5,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,6,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,82.6,England,Sri Lanka,AU Rashid,BT Foakes,RAS Lakmal,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,83.1,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,83.2,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,83.3,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,83.4,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,83.5,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,83.6,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,84.1,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,3,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,84.2,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,84.3,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,84.4,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,84.5,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,6,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,84.6,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,85.1,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,85.2,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,85.3,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,85.4,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,85.5,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,85.6,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,86.1,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,86.2,England,Sri Lanka,BT Foakes,AU Rashid,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,86.3,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,86.4,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,86.5,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,86.6,England,Sri Lanka,AU Rashid,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,87.1,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,87.2,England,Sri Lanka,BT Foakes,AU Rashid,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,87.3,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,87.4,England,Sri Lanka,AU Rashid,BT Foakes,MDK Perera,0,0,,,,,,caught,AU Rashid,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,87.5,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,87.6,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,88.1,England,Sri Lanka,BT Foakes,MJ Leach,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,88.2,England,Sri Lanka,MJ Leach,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,88.3,England,Sri Lanka,MJ Leach,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,88.4,England,Sri Lanka,MJ Leach,BT Foakes,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,88.5,England,Sri Lanka,BT Foakes,MJ Leach,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,88.6,England,Sri Lanka,BT Foakes,MJ Leach,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,89.1,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,89.2,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,89.3,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,89.4,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,89.5,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,89.6,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,3,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,90.1,England,Sri Lanka,MJ Leach,BT Foakes,A Dananjaya,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,90.2,England,Sri Lanka,MJ Leach,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,90.3,England,Sri Lanka,MJ Leach,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,90.4,England,Sri Lanka,MJ Leach,BT Foakes,A Dananjaya,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,90.5,England,Sri Lanka,MJ Leach,BT Foakes,A Dananjaya,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,90.6,England,Sri Lanka,MJ Leach,BT Foakes,A Dananjaya,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,91.1,England,Sri Lanka,BT Foakes,MJ Leach,MDK Perera,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,91.2,England,Sri Lanka,BT Foakes,MJ Leach,MDK Perera,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,91.3,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,91.4,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,91.5,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,91.6,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,92.1,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,92.2,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,92.3,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,92.4,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,92.5,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,92.6,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,93.1,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,93.2,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,93.3,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,93.4,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,93.5,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,93.6,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,94.1,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,94.2,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,94.3,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,94.4,England,Sri Lanka,MJ Leach,BT Foakes,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,94.5,England,Sri Lanka,MJ Leach,BT Foakes,RAS Lakmal,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,94.6,England,Sri Lanka,BT Foakes,MJ Leach,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,95.1,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,95.2,England,Sri Lanka,MJ Leach,BT Foakes,MDK Perera,0,0,,,,,,caught,MJ Leach,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,95.3,England,Sri Lanka,JM Anderson,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,95.4,England,Sri Lanka,JM Anderson,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,95.5,England,Sri Lanka,JM Anderson,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,95.6,England,Sri Lanka,JM Anderson,BT Foakes,MDK Perera,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,96.1,England,Sri Lanka,BT Foakes,JM Anderson,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,96.2,England,Sri Lanka,BT Foakes,JM Anderson,RAS Lakmal,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,96.3,England,Sri Lanka,BT Foakes,JM Anderson,RAS Lakmal,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,96.4,England,Sri Lanka,BT Foakes,JM Anderson,RAS Lakmal,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,96.5,England,Sri Lanka,BT Foakes,JM Anderson,RAS Lakmal,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,1,96.6,England,Sri Lanka,BT Foakes,JM Anderson,RAS Lakmal,0,0,,,,,,caught,BT Foakes,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,0.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,caught,FDM Karunaratne,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,0.3,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,0.4,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,0.5,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,0.6,Sri Lanka,England,JK Silva,DM de Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,1.1,Sri Lanka,England,DM de Silva,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,1.2,Sri Lanka,England,DM de Silva,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,1.3,Sri Lanka,England,DM de Silva,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,1.4,Sri Lanka,England,DM de Silva,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,1.5,Sri Lanka,England,DM de Silva,JK Silva,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,1.6,Sri Lanka,England,JK Silva,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,2.1,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,2.2,Sri Lanka,England,JK Silva,DM de Silva,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,2.3,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,2.4,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,2.5,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,2.6,Sri Lanka,England,DM de Silva,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,3.1,Sri Lanka,England,JK Silva,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,3.2,Sri Lanka,England,JK Silva,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,3.3,Sri Lanka,England,JK Silva,DM de Silva,SM Curran,0,0,,,,,,lbw,JK Silva,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,3.4,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,3.5,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,3.6,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,4.1,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,4.2,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,4.3,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,4.4,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,4.5,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,4.6,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,5.1,Sri Lanka,England,DM de Silva,BKG Mendis,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,5.2,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,5.3,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,5.4,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,5.5,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,5.6,Sri Lanka,England,BKG Mendis,DM de Silva,SM Curran,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,6.1,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,6.2,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,6.3,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,6.4,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,6.5,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,6.6,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,7.1,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,7.2,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,7.3,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,7.4,Sri Lanka,England,DM de Silva,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,7.5,Sri Lanka,England,DM de Silva,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,7.6,Sri Lanka,England,DM de Silva,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,8.1,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,8.2,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,8.3,Sri Lanka,England,BKG Mendis,DM de Silva,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,8.4,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,8.5,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,8.6,Sri Lanka,England,DM de Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,9.1,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,9.2,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,9.3,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,9.4,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,9.5,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,9.6,Sri Lanka,England,BKG Mendis,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,10.1,Sri Lanka,England,DM de Silva,BKG Mendis,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,10.2,Sri Lanka,England,DM de Silva,BKG Mendis,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,10.3,Sri Lanka,England,DM de Silva,BKG Mendis,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,10.4,Sri Lanka,England,DM de Silva,BKG Mendis,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,2,10.5,Sri Lanka,England,DM de Silva,BKG Mendis,SM Curran,1,0,,,,,,,,,
