match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64071,2003/04,2004-03-08,Galle International Stadium,2,110.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,110.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,110.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,111.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,111.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,111.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,111.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,111.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,111.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,112.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,112.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,112.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,112.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,112.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,112.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,113.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,113.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,113.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,113.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,113.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,113.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,3,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,114.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,114.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,114.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,114.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,114.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,114.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,115.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,115.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,115.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,115.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,115.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,115.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,116.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,116.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,116.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,116.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,116.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,116.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,117.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,117.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,117.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,117.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,117.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,117.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,118.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,118.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,118.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,118.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,118.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,118.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,119.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,119.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,119.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,2,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,119.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,119.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,119.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,120.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,120.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,120.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,120.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,120.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,120.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,121.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,121.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,121.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,121.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,121.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,121.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,1,,1,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,122.7,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,123.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,123.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,123.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,123.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,123.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,2,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,123.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,124.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,124.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,124.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,124.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,124.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,124.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,125.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,125.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,125.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,125.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,125.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,125.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,126.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,126.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,126.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,126.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,126.5,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,126.6,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,127.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,127.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,127.3,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,127.4,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,127.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,127.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,JN Gillespie,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,128.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,128.2,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,128.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,128.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,128.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,128.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,129.1,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,129.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,129.3,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,129.4,Sri Lanka,Australia,TT Samaraweera,UDU Chandana,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,129.5,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,129.6,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,130.1,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,130.2,Sri Lanka,Australia,UDU Chandana,TT Samaraweera,SK Warne,0,0,,,,,,caught,UDU Chandana,,
64071,2003/04,2004-03-08,Galle International Stadium,2,130.3,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,130.4,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,130.5,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,130.6,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,131.1,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,131.2,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,131.3,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,131.4,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,131.5,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,131.6,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,132.1,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,132.2,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,132.3,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,132.4,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SK Warne,2,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,132.5,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,132.6,Sri Lanka,Australia,TT Samaraweera,WPUJC Vaas,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,133.1,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,133.2,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,133.3,Sri Lanka,Australia,WPUJC Vaas,TT Samaraweera,SCG MacGill,0,0,,,,,,caught,WPUJC Vaas,,
64071,2003/04,2004-03-08,Galle International Stadium,2,133.4,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,133.5,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,133.6,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,134.1,Sri Lanka,Australia,TT Samaraweera,HDPK Dharmasena,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,134.2,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,134.3,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,134.4,Sri Lanka,Australia,TT Samaraweera,HDPK Dharmasena,SK Warne,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,134.5,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,134.6,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SK Warne,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,135.1,Sri Lanka,Australia,TT Samaraweera,HDPK Dharmasena,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,135.2,Sri Lanka,Australia,TT Samaraweera,HDPK Dharmasena,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,135.3,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,135.4,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,135.5,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,135.6,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SCG MacGill,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,136.1,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,136.2,Sri Lanka,Australia,HDPK Dharmasena,TT Samaraweera,SK Warne,0,0,,,,,,caught,HDPK Dharmasena,,
64071,2003/04,2004-03-08,Galle International Stadium,2,136.3,Sri Lanka,Australia,M Muralitharan,TT Samaraweera,SK Warne,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,2,136.4,Sri Lanka,Australia,M Muralitharan,TT Samaraweera,SK Warne,0,0,,,,,,caught and bowled,M Muralitharan,,
64071,2003/04,2004-03-08,Galle International Stadium,3,0.1,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,0.2,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,0.3,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,0.4,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,0.5,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,0.6,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,1.1,Australia,Sri Lanka,ML Hayden,JL Langer,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,1.2,Australia,Sri Lanka,ML Hayden,JL Langer,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,1.3,Australia,Sri Lanka,JL Langer,ML Hayden,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,1.4,Australia,Sri Lanka,JL Langer,ML Hayden,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,1.5,Australia,Sri Lanka,JL Langer,ML Hayden,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,1.6,Australia,Sri Lanka,ML Hayden,JL Langer,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,2.1,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,2.2,Australia,Sri Lanka,JL Langer,ML Hayden,WPUJC Vaas,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,2.3,Australia,Sri Lanka,ML Hayden,JL Langer,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,2.4,Australia,Sri Lanka,ML Hayden,JL Langer,WPUJC Vaas,0,0,,,,,,,,,
