match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
523731,2011,2011-09-01,Queens Sports Club,1,93.5,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,93.6,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,94.1,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,94.2,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,94.3,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,94.4,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,94.5,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,94.6,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,95.1,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,95.2,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,95.3,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,95.4,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,95.5,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,95.6,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,96.1,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,96.2,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,96.3,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,96.4,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,96.5,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,96.6,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,97.1,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,97.2,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,97.3,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,97.4,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,97.5,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,97.6,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Junaid Khan,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,98.1,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,98.2,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,98.3,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,98.4,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,98.5,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,98.6,Zimbabwe,Pakistan,TMK Mawoyo,CR Ervine,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,99.1,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,99.2,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,99.3,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Junaid Khan,2,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,99.4,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,99.5,Zimbabwe,Pakistan,CR Ervine,TMK Mawoyo,Junaid Khan,0,0,,,,,,caught and bowled,CR Ervine,,
523731,2011,2011-09-01,Queens Sports Club,1,99.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,100.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,100.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,100.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,100.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,100.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,100.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,101.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,101.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,101.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,101.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,101.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,101.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,102.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,102.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,102.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,102.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,102.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,2,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,102.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,103.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,103.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,103.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,103.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,103.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,103.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,104.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,104.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,104.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,104.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,104.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,104.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,0,1,1,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,105.7,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,106.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,106.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,106.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,106.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,106.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,106.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,107.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,107.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,107.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,107.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,107.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,107.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,108.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,108.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,108.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,108.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,108.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,108.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,109.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,109.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,109.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,109.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,109.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,109.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,110.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,110.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,110.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,110.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,110.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,110.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,111.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,111.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,111.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,111.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,111.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,111.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,112.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,112.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,112.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,112.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,112.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,112.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,113.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,113.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,113.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,113.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,113.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,1,,,1,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,113.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,114.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,114.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,114.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,114.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,114.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,114.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,115.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,115.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,115.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,115.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,115.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,115.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,116.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,116.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,116.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,116.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,116.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,116.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,117.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,117.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,117.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Aizaz Cheema,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,117.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,117.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,117.6,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,118.1,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Mohammad Hafeez,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,118.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Mohammad Hafeez,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,118.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Mohammad Hafeez,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,118.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Mohammad Hafeez,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,118.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Mohammad Hafeez,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,118.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Mohammad Hafeez,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,119.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,119.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Azhar Ali,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,119.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,119.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,119.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Azhar Ali,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,119.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Azhar Ali,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,120.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,120.2,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,120.3,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,120.4,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,120.5,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,120.6,Zimbabwe,Pakistan,GA Lamb,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,121.1,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,121.2,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,121.3,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,121.4,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,121.5,Zimbabwe,Pakistan,TMK Mawoyo,GA Lamb,Azhar Ali,0,0,,,,,,,,,
